Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4007;7.85792;-88.0341;9.37554;3452.06;5.4262;0;0;4.0788e-44;0.01;0;3.57106;102;0;-1-1;-1
880;1;-39.7096;-31.2358;-94.7906;11.0374;5632.41;6.39514;0;0;4.0788e-44;0.01;0;2.16349;102;0;-1-1;-1
880;2;-36.0545;-15.6076;-85.8584;9.40755;3487.53;5.44735;0;0;4.0788e-44;0.01;0;4.92971;102;0;-1-1;-1
880;3;-35.9031;2.14721;-85.8264;9.81487;3960.43;5.68237;0;0;4.0788e-44;0.01;0;5.2968;102;0;-1-1;-1
880;4;-39.0419;21.1635;-88.5994;11.1667;5832.57;6.46554;0;0;4.0788e-44;0.01;0;4.53919;102;0;-1-1;-1
880;5;-25.6738;-42.4285;-88.3702;10.4312;4754.35;6.03313;0;0;4.0788e-44;0.01;0;5.46327;102;0;-1-1;-1
880;6;-22.8744;-24.7811;-92.1655;9.63682;3748.78;5.58624;0;0;4.0788e-44;0.01;0;4.66414;102;0;-1-1;-1
880;7;-23.7558;-7.68115;-93.8595;9.65108;3765.45;5.59748;0;0;4.0788e-44;0.01;0;3.34067;102;0;-1-1;-1
880;8;-21.7454;13.1602;-86.9084;9.9436;4118.31;5.77574;0;0;4.0788e-44;0.01;0;4.98937;102;0;-1-1;-1
880;9;-22.282;31.0516;-86.3659;10.2075;4454.94;5.9199;0;0;4.0788e-44;0.01;0;4.91933;102;0;-1-1;-1
880;10;-10.1942;-51.3737;-85.2806;9.21074;3273.2;5.33363;0;0;5.0985e-44;0.01;0;4.7965;102;0;-1-1;-1
880;11;-9.90931;-36.7749;-95.3221;10.3222;4606.9;5.97795;0;0;4.0788e-44;0.01;0;1.79214;102;0;-1-1;-1
880;12;-8.5441;-14.9565;-89.8217;9.87312;4031.36;5.72144;0;0;4.0788e-44;0.01;0;3.78363;102;0;-1-1;-1
880;13;-8.76205;2.82037;-96.1089;11.2716;5998.52;6.5193;0;0;4.0788e-44;0.01;0;2.38224;102;0;-1-1;-1
880;14;-7.58871;22.7756;-95.2481;11.3958;6198.96;6.59302;0;0;4.0788e-44;0.01;0;1.80994;102;0;-1-1;-1
