-462.5;-492.5;-492.5;0.000817817
-387.5;-492.5;-492.5;0.00081454
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-252.5;-492.5;-492.5;0.000802993
-177.5;-492.5;-492.5;0.000795902
-117.5;-492.5;-492.5;0.00079123
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
47.5;-492.5;-492.5;0.000787887
62.5;-492.5;-492.5;0.000788393
92.5;-492.5;-492.5;0.000789786
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
182.5;-492.5;-492.5;0.000796482
197.5;-492.5;-492.5;0.000797864
212.5;-492.5;-492.5;0.000799292
227.5;-492.5;-492.5;0.000800753
272.5;-492.5;-492.5;0.000805206
287.5;-492.5;-492.5;0.000806672
332.5;-492.5;-492.5;0.000810831
362.5;-492.5;-492.5;0.00081329
377.5;-492.5;-492.5;0.000814393
407.5;-492.5;-492.5;0.000816297
-432.5;-477.5;-492.5;0.000816734
-402.5;-477.5;-492.5;0.000815287
-372.5;-477.5;-492.5;0.000813389
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-252.5;-477.5;-492.5;0.000802802
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
62.5;-477.5;-492.5;0.000788153
92.5;-477.5;-492.5;0.00078955
122.5;-477.5;-492.5;0.000791414
167.5;-477.5;-492.5;0.00079494
242.5;-477.5;-492.5;0.000802042
272.5;-477.5;-492.5;0.000805024
287.5;-477.5;-492.5;0.000806494
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
407.5;-477.5;-492.5;0.000816153
467.5;-477.5;-492.5;0.000818559
-477.5;-462.5;-492.5;0.000817679
-462.5;-462.5;-492.5;0.000817403
-447.5;-462.5;-492.5;0.000816993
-402.5;-462.5;-492.5;0.000814994
-387.5;-462.5;-492.5;0.000814092
-372.5;-462.5;-492.5;0.000813083
-342.5;-462.5;-492.5;0.000810785
-327.5;-462.5;-492.5;0.000809515
-312.5;-462.5;-492.5;0.00080818
-297.5;-462.5;-492.5;0.00080679
-282.5;-462.5;-492.5;0.000805359
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-147.5;-462.5;-492.5;0.000792732
-117.5;-462.5;-492.5;0.000790539
-87.5;-462.5;-492.5;0.000788759
-42.5;-462.5;-492.5;0.000786998
-12.5;-462.5;-492.5;0.000786493
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
122.5;-462.5;-492.5;0.000790958
137.5;-462.5;-492.5;0.000792053
152.5;-462.5;-492.5;0.00079324
257.5;-462.5;-492.5;0.000803162
287.5;-462.5;-492.5;0.000806142
362.5;-462.5;-492.5;0.00081283
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
452.5;-462.5;-492.5;0.000817878
482.5;-462.5;-492.5;0.000818568
