Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9903;-2.84155;-85.4207;9.58169;3684.81;5.72658;0;0;3.14874e-09;0.01;0;3.46411;101;0;-1-1;-1
160;1;-37.9195;-31.0886;-87.1675;11.1581;5819.22;6.66765;0;0;3.14874e-09;0.01;0;4.45561;101;0;-1-1;-1
160;2;-34.174;-14.2591;-88.3351;9.59779;3703.42;5.73374;0;0;3.14874e-09;0.01;0;4.56003;101;0;-1-1;-1
160;3;-35.5722;1.81256;-85.7607;10.0788;4288.64;6.02295;0;0;3.14874e-09;0.01;0;5.75645;101;0;-1-1;-1
160;4;-37.0063;19.811;-87.4555;11.358;6137.61;6.78795;0;0;3.14874e-09;0.01;0;3.92828;101;0;-1-1;-1
160;5;-21.3487;-40.5684;-90.3494;10.4673;4803.94;6.25671;0;0;3.14874e-09;0.01;0;4.33896;101;0;-1-1;-1
160;6;-20.835;-23.7494;-85.7056;9.84511;3997.15;5.88409;0;0;3.14874e-09;0.01;0;6.26316;101;0;-1-1;-1
160;7;-20.3047;-6.1648;-85.504;9.81345;3958.71;5.8667;0;0;3.14874e-09;0.01;0;4.74913;101;0;-1-1;-1
160;8;-20.518;10.8905;-86.1583;10.081;4291.36;6.0264;0;0;3.14874e-09;0.01;0;4.8631;101;0;-1-1;-1
160;9;-20.9094;28.5706;-86.2319;10.2908;4564.98;6.15348;0;0;3.14874e-09;0.01;0;4.95924;101;0;-1-1;-1
160;10;-6.01569;-45.4249;-98.0825;9.2707;3337.54;5.53834;0;0;3.14874e-09;0.01;0;2.7285;101;0;-1-1;-1
160;11;-5.84631;-32.7295;-86.8286;10.4453;4773.69;6.24206;0;0;3.14874e-09;0.01;0;6.78445;101;0;-1-1;-1
160;12;-6.05712;-15.5281;-86.5953;10.0854;4296.99;6.02705;0;0;3.14874e-09;0.01;0;5.7803;101;0;-1-1;-1
160;13;-5.00746;1.87948;-88.5999;11.5111;6389.16;6.87918;0;0;3.14874e-09;0.01;0;4.65972;101;0;-1-1;-1
160;14;-4.99479;20.1442;-87.2893;11.5285;6418.18;6.88797;0;0;3.14874e-09;0.01;0;4.93436;101;0;-1-1;-1
160;15;-6.46925;38.5435;-87.0183;10.9936;5565.48;6.56814;0;0;3.14874e-09;0.01;0;3.78563;101;0;-1-1;-1
160;16;8.49133;-44.1966;-86.4251;11.3593;6139.71;6.78774;0;0;3.14874e-09;0.01;0;5.48353;101;0;-1-1;-1
160;17;9.99984;-23.8364;-88.1714;11.3769;6168.16;6.79493;0;0;3.14874e-09;0.01;0;4.64859;101;0;-1-1;-1
160;18;10.9478;-6.22848;-86.242;9.88879;4050.58;5.91326;0;0;3.14874e-09;0.01;0;4.97889;101;0;-1-1;-1
160;19;10.3023;10.84;-85.9863;9.8467;3999.08;5.8878;0;0;3.14874e-09;0.01;0;4.73753;101;0;-1-1;-1
160;20;10.0952;28.6451;-86.1822;9.98446;4169.29;5.9671;0;0;3.14874e-09;0.01;0;4.71743;101;0;-1-1;-1
160;21;9.97583;47.6494;-89.1979;11.6427;6610.8;6.95445;0;0;3.14874e-09;0.01;0;3.29361;101;0;-1-1;-1
160;22;24.4732;-53.9783;-85.1339;10.6767;5098.04;6.38073;0;0;3.14874e-09;0.01;0;3.27907;101;0;-1-1;-1
160;23;25.0031;-33.7212;-88.5049;11.3947;6197.23;6.80975;0;0;3.14874e-09;0.01;0;3.8094;101;0;-1-1;-1
160;24;25.1897;-15.6251;-85.4216;9.58532;3689;5.72572;0;0;3.14874e-09;0.01;0;5.47005;101;0;-1-1;-1
160;25;25.0098;1.81741;-86.6612;9.75384;3887.01;5.83183;0;0;3.14874e-09;0.01;0;4.7032;101;0;-1-1;-1
160;26;24.8372;19.4413;-87.2865;10.0619;4267.09;6.01305;0;0;3.14874e-09;0.01;0;4.56667;101;0;-1-1;-1
160;27;25.0028;39.0156;-87.4222;11.0664;5676.8;6.61375;0;0;3.14874e-09;0.01;0;3.89089;101;0;-1-1;-1
160;28;42.0825;-42.4574;-87.9994;11.288;6024.82;6.74486;0;0;3.14874e-09;0.01;0;3.27608;101;0;-1-1;-1
160;29;39.8626;-24.5801;-85.503;9.59078;3695.3;5.73053;0;0;3.14874e-09;0.01;0;5.09276;101;0;-1-1;-1
160;30;40.7144;-6.76414;-88.785;11.5116;6389.85;6.8766;0;0;3.14874e-09;0.01;0;3.29235;101;0;-1-1;-1
160;31;40.3534;10.002;-89.5231;11.5066;6381.66;6.87551;0;0;3.14874e-09;0.01;0;2.79735;101;0;-1-1;-1
160;32;40.635;30.0548;-91.5038;11.4198;6238.19;6.8232;0;0;3.14874e-09;0.01;0;3.28822;101;0;-1-1;-1
160;33;-76.0593;-16.6302;-72.7489;10.6512;5061.54;6.36455;0;0;3.14874e-09;0.01;0;2.79881;101;0;-1-1;-1
160;34;-61.2941;-44.5642;-71.1301;11.241;5949.88;6.71834;0;0;3.14874e-09;0.01;0;4.22993;101;0;-1-1;-1
160;35;-60.8362;-25.5554;-72.0179;10.514;4868.5;6.28455;0;0;3.14874e-09;0.01;0;5.45978;101;0;-1-1;-1
160;36;-60.7965;-7.98641;-72.0405;9.59181;3696.49;5.73104;0;0;3.14874e-09;0.01;0;6.16693;101;0;-1-1;-1
160;37;-60.5738;9.71219;-74.7235;11.6612;6642.37;6.96774;0;0;3.14874e-09;0.01;0;4.77523;101;0;-1-1;-1
160;38;-63.5066;34.4515;-77.5489;9.53517;3631.4;5.69803;0;0;3.14874e-09;0.01;0;2.39052;101;0;-1-1;-1
160;39;-62.0962;49.2081;-68.6812;10.738;5186.38;6.41734;0;0;3.14874e-09;0.01;0;3.82826;101;0;-1-1;-1
160;40;-46.0554;-54.9246;-74.1833;10.2337;4489.33;6.11423;0;0;3.14874e-09;0.01;0;3.45171;101;0;-1-1;-1
160;41;-45.7857;-34.6243;-70.7062;10.6354;5039.13;6.35718;0;0;3.14874e-09;0.01;0;6.87661;101;0;-1-1;-1
160;42;-45.1351;-15.924;-74.3118;11.7629;6817.66;7.0277;0;0;3.14874e-09;0.01;0;7.96968;101;0;-1-1;-1
160;43;-44.4923;2.03379;-71.4546;9.61626;3724.83;5.74895;0;0;3.14874e-09;0.01;0;7.81143;101;0;-1-1;-1
160;44;-44.691;18.5995;-71.4493;9.55864;3658.27;5.71261;0;0;3.14874e-09;0.01;0;6.91785;101;0;-1-1;-1
160;45;-46.8075;36.4681;-71.0301;10.683;5107.02;6.38525;0;0;3.14874e-09;0.01;0;6.48301;101;0;-1-1;-1
160;46;-45.6508;54.1831;-71.0549;9.58608;3689.87;5.72754;0;0;3.14874e-09;0.01;0;4.96625;101;0;-1-1;-1
160;47;-29.4573;-60.5228;-71.9236;9.81979;3966.39;5.87094;0;0;3.14874e-09;0.01;0;4.93532;101;0;-1-1;-1
