Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.1945;-5.85458;-93.4891;10.2412;4499.27;6.01963;0;0;1.30657e-28;0.01;0;3.64817;102;0;-1-1;-1
560;1;-41.084;-35.1131;-98.1867;11.8667;6999.76;6.96899;0;0;1.30657e-28;0.01;0;2.42333;102;0;-1-1;-1
560;2;-39.0717;-16.5198;-96.217;10.1985;4443.26;5.98746;0;0;1.30657e-28;0.01;0;3.63509;102;0;-1-1;-1
560;3;-39.2474;1.79982;-94.2091;10.7304;5175.28;6.30233;0;0;1.30657e-28;0.01;0;5.01585;102;0;-1-1;-1
560;4;-42.1675;21.587;-96.3559;12.0112;7258.52;7.06147;0;0;1.30657e-28;0.01;0;1.79689;102;0;-1-1;-1
560;5;-22.7978;-45.5402;-101.55;11.2355;5941.16;6.60442;0;0;1.30657e-28;0.01;0;3.60095;102;0;-1-1;-1
560;6;-23.4088;-26.5606;-97.726;10.4979;4846.2;6.16584;0;0;1.30657e-28;0.01;0;4.4673;102;0;-1-1;-1
560;7;-23.1473;-8.10485;-94.6834;10.4399;4766.2;6.13757;0;0;1.30657e-28;0.01;0;5.10085;102;0;-1-1;-1
560;8;-23.7828;12.8695;-96.2883;10.7719;5235.58;6.33176;0;0;1.30657e-28;0.01;0;3.87886;102;0;-1-1;-1
560;9;-24.9693;32.0573;-96.9704;10.9581;5511.88;6.44698;0;0;1.30657e-28;0.01;0;2.63998;102;0;-1-1;-1
560;10;-6.17315;-48.545;-109.488;9.91326;4080.74;5.82073;0;0;1.30657e-28;0.01;0;1.97269;102;0;-1-1;-1
560;11;-6.76717;-36.271;-95.5235;11.1392;5789.63;6.53968;0;0;1.30657e-28;0.01;0;2.44683;102;0;-1-1;-1
560;12;-7.06432;-17.886;-96.0428;10.6955;5124.99;6.27824;0;0;1.30657e-28;0.01;0;2.61102;102;0;-1-1;-1
560;13;-6.37656;2.01198;-99.1036;12.2306;7663.51;7.19025;0;0;1.30657e-28;0.01;0;3.6644;102;0;-1-1;-1
560;14;-6.44241;23.2821;-98.1233;12.2426;7686.15;7.18959;0;0;1.30657e-28;0.01;0;2.47701;102;0;-1-1;-1
560;15;-6.86969;40.0182;-97.299;11.6596;6639.49;6.84735;0;0;1.30657e-28;0.01;0;2.58422;102;0;-1-1;-1
560;16;10.1106;-48.5771;-96.0608;12.1402;7495;7.13189;0;0;1.30657e-28;0.01;0;2.49608;102;0;-1-1;-1
560;17;10.8208;-26.8442;-97.5748;12.1541;7520.7;7.12766;0;0;1.30657e-28;0.01;0;3.16567;102;0;-1-1;-1
560;18;13.4608;-7.1776;-96.5101;10.5414;4906.67;6.19734;0;0;1.30657e-28;0.01;0;3.26124;102;0;-1-1;-1
560;19;13.0438;12.3667;-96.2063;10.5319;4893.44;6.19081;0;0;1.30657e-28;0.01;0;3.09909;102;0;-1-1;-1
560;20;13.4157;31.7226;-95.7185;10.6196;5016.61;6.23824;0;0;1.30657e-28;0.01;0;4.35012;102;0;-1-1;-1
