Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3142;-3.74617;-80.2677;8.6007;2664.95;4.88736;0;0;1.95132e-65;0.01;0;3.20219;102;0;-1-1;-1
1320;1;-33.828;-29.7604;-84.4644;9.89786;4061.74;5.61637;0;0;1.95132e-65;0.01;0;2.99909;102;0;-1-1;-1
1320;2;-35.6548;-14.1436;-79.6821;8.48428;2558.19;4.81362;0;0;1.95132e-65;0.01;0;4.5329;102;0;-1-1;-1
1320;3;-32.6816;1.08646;-79.2266;8.92329;2976.21;5.07756;0;0;1.95132e-65;0.01;0;5.60246;102;0;-1-1;-1
1320;4;-33.9422;15.7761;-87.9662;9.98076;4164.65;5.68624;0;0;1.95132e-65;0.01;0;1.88757;102;0;-1-1;-1
1320;5;-20.74;-38.9684;-90.6041;9.37754;3454.26;5.33375;0;0;1.95132e-65;0.01;0;3.73499;102;0;-1-1;-1
1320;6;-19.6115;-22.9926;-88.6322;8.77541;2830.68;4.98364;0;0;1.95132e-65;0.01;0;3.8762;102;0;-1-1;-1
1320;7;-20.8476;-9.20048;-81.4131;8.72122;2778.56;4.96276;0;0;1.95132e-65;0.01;0;6.11828;102;0;-1-1;-1
1320;8;-20.4507;6.05397;-87.5764;9.01143;3065.28;5.12504;0;0;1.95132e-65;0.01;0;3.88733;102;0;-1-1;-1
1320;9;-19.9071;25.6852;-87.9534;9.14672;3205.42;5.21109;0;0;1.95132e-65;0.01;0;1.91355;102;0;-1-1;-1
1320;10;-7.5972;-46.6382;-93.2686;8.24888;2351.11;4.67511;0;0;1.95132e-65;0.01;0;1.97539;102;0;-1-1;-1
1320;11;-6.2075;-31.6402;-89.4554;9.31111;3381.37;5.27848;0;0;1.95132e-65;0.01;0;3.04322;102;0;-1-1;-1
1320;12;-7.24838;-17.8583;-80.838;8.87686;2930;5.03091;0;0;1.95132e-65;0.01;0;4.76797;102;0;-1-1;-1
1320;13;-6.34544;-1.43771;-83.534;10.2172;4467.75;5.82102;0;0;1.95132e-65;0.01;0;4.04192;102;0;-1-1;-1
