Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3934;-5.88603;-93.9458;10.3397;4630.32;6.08822;0;0;1.13327e-26;0.01;0;3.69015;102;0;-1-1;-1
520;1;-41.6996;-34.9687;-97.9214;11.9857;7212.46;7.05148;0;0;1.13327e-26;0.01;0;3.48669;102;0;-1-1;-1
520;2;-39.0287;-16.1117;-96.5983;10.3024;4580.37;6.05921;0;0;1.13327e-26;0.01;0;4.47888;102;0;-1-1;-1
520;3;-39.3804;1.99469;-94.767;10.8399;5335.39;6.37718;0;0;1.13327e-26;0.01;0;5.06974;102;0;-1-1;-1
520;4;-42.4207;21.8646;-96.3618;12.1344;7484.26;7.14562;0;0;1.13327e-26;0.01;0;1.80269;102;0;-1-1;-1
520;5;-22.8697;-45.6629;-101.809;11.3477;6120.83;6.68179;0;0;1.13327e-26;0.01;0;3.56469;102;0;-1-1;-1
520;6;-23.4802;-26.7014;-97.2828;10.6018;4991.49;6.23777;0;0;1.13327e-26;0.01;0;4.51053;102;0;-1-1;-1
520;7;-22.9225;-7.98036;-95.0524;10.5436;4909.66;6.20908;0;0;1.13327e-26;0.01;0;3.88318;102;0;-1-1;-1
520;8;-23.7429;12.9865;-96.1781;10.878;5391.79;6.40511;0;0;1.13327e-26;0.01;0;3.89146;102;0;-1-1;-1
520;9;-25.0002;32.2784;-96.9607;11.0675;5678.56;6.52223;0;0;1.13327e-26;0.01;0;2.65623;102;0;-1-1;-1
520;10;-6.02142;-48.5614;-109.919;10.014;4206.37;5.8907;0;0;1.13327e-26;0.01;0;1.97627;102;0;-1-1;-1
520;11;-6.63653;-36.5418;-95.5081;11.2494;5963.19;6.61643;0;0;1.13327e-26;0.01;0;2.4496;102;0;-1-1;-1
520;12;-6.85005;-18.0156;-96.0408;10.806;5285.4;6.35468;0;0;1.13327e-26;0.01;0;2.62021;102;0;-1-1;-1
520;13;-6.04906;2.08533;-98.9763;12.3521;7894.31;7.27361;0;0;1.13327e-26;0.01;0;3.69533;102;0;-1-1;-1
520;14;-6.22573;23.4053;-97.9234;12.3632;7915.62;7.27313;0;0;1.13327e-26;0.01;0;2.50151;102;0;-1-1;-1
520;15;-6.71598;40.013;-97.4517;11.7728;6834.8;6.92561;0;0;1.13327e-26;0.01;0;2.6149;102;0;-1-1;-1
520;16;10.0336;-48.8189;-96.0326;12.262;7722.76;7.21596;0;0;1.13327e-26;0.01;0;1.85469;102;0;-1-1;-1
520;17;10.5619;-26.8843;-97.7455;12.2751;7747.6;7.21205;0;0;1.13327e-26;0.01;0;2.52909;102;0;-1-1;-1
520;18;13.0647;-7.05363;-96.629;10.6484;5057.61;6.2717;0;0;1.13327e-26;0.01;0;3.28012;102;0;-1-1;-1
520;19;12.6735;12.3141;-96.1862;10.6336;5036.47;6.26172;0;0;1.13327e-26;0.01;0;3.10768;102;0;-1-1;-1
520;20;13.0772;31.807;-95.8353;10.7282;5172.09;6.31288;0;0;1.13327e-26;0.01;0;4.36679;102;0;-1-1;-1
520;21;10.0024;51.8606;-101.045;12.4737;8129.73;7.33405;0;0;1.13327e-26;0.01;0;2.75311;102;0;-1-1;-1
520;22;28.5573;-58.8248;-94.7903;11.4532;6293.12;6.73874;0;0;1.13327e-26;0.01;0;3.72889;102;0;-1-1;-1
520;23;28.5264;-38.2862;-98.8223;12.2403;7681.86;7.20318;0;0;1.13327e-26;0.01;0;3.18537;102;0;-1-1;-1
520;24;28.5795;-17.4693;-94.3529;10.3146;4596.7;6.06482;0;0;1.13327e-26;0.01;0;4.84614;102;0;-1-1;-1
520;25;28.96;2.0808;-95.8583;10.3525;4647.52;6.09417;0;0;1.13327e-26;0.01;0;4.31371;102;0;-1-1;-1
520;26;29.0915;20.9109;-96.1811;10.7677;5229.45;6.3349;0;0;1.13327e-26;0.01;0;4.46536;102;0;-1-1;-1
520;27;28.6225;45.5014;-95.6616;12.0021;7242.07;7.06445;0;0;1.13327e-26;0.01;0;3.10808;102;0;-1-1;-1
520;28;47.1258;-47.8576;-96.0121;12.143;7500.13;7.14553;0;0;1.13327e-26;0.01;0;1.76755;102;0;-1-1;-1
520;29;44.5933;-27.7392;-94.0608;10.3276;4614.16;6.07592;0;0;1.13327e-26;0.01;0;4.65945;102;0;-1-1;-1
520;30;46.3196;-7.79972;-96.2354;12.378;7943.95;7.27734;0;0;1.13327e-26;0.01;0;1.72474;102;0;-1-1;-1
520;31;47.8928;11.5855;-96.2138;12.442;8067.94;7.32035;0;0;1.13327e-26;0.01;0;2.65094;102;0;-1-1;-1
520;32;45.1054;32.7793;-99.9026;12.1925;7592.25;7.17146;0;0;1.13327e-26;0.01;0;3.75006;102;0;-1-1;-1
520;33;-85.6665;-17.2729;-79.3095;11.3548;6132.42;6.68046;0;0;1.13327e-26;0.01;0;2.6523;102;0;-1-1;-1
520;34;-69.4263;-49.3422;-78.1874;12.1213;7460.02;7.13535;0;0;1.13327e-26;0.01;0;3.6345;102;0;-1-1;-1
520;35;-69.2594;-28.3882;-78.6975;11.2898;6027.57;6.64197;0;0;1.13327e-26;0.01;0;5.01932;102;0;-1-1;-1
520;36;-68.2499;-9.45609;-79.2822;10.3292;4616.21;6.07828;0;0;1.13327e-26;0.01;0;5.17479;102;0;-1-1;-1
