Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3433;-3.78684;-77.8195;8.37548;2461.03;4.73332;0;0;2.39232e-71;0.01;0;3.22143;102;0;-1-1;-1
1440.02;1;-32.3463;-29.0118;-81.6904;9.62998;3740.8;5.43395;0;0;2.39232e-71;0.01;0;3.00656;102;0;-1-1;-1
1440.02;2;-34.9983;-13.8648;-77.4304;8.25174;2353.56;4.65577;0;0;2.39232e-71;0.01;0;4.43645;102;0;-1-1;-1
1440.02;3;-32.1943;1.01551;-76.9212;8.67834;2737.78;4.91287;0;0;2.39232e-71;0.01;0;5.58589;102;0;-1-1;-1
1440.02;4;-33.0474;14.9959;-85.9697;9.70606;3830.17;5.50163;0;0;2.39232e-71;0.01;0;1.77085;102;0;-1-1;-1
1440.02;5;-19.8554;-37.8769;-88.3454;9.12425;3181.86;5.16202;0;0;2.39232e-71;0.01;0;3.72307;102;0;-1-1;-1
1440.02;6;-19.0113;-22.2095;-86.7363;8.54034;2609.24;4.82372;0;0;2.39232e-71;0.01;0;3.83663;102;0;-1-1;-1
1440.02;7;-20.7558;-8.91112;-79.2536;8.48689;2560.56;4.80393;0;0;2.39232e-71;0.01;0;6.15234;102;0;-1-1;-1
1440.02;8;-19.9846;5.65558;-85.0754;8.77095;2826.37;4.96162;0;0;2.39232e-71;0.01;0;4.18745;102;0;-1-1;-1
1440.02;9;-19.3286;24.3629;-85.7179;8.8999;2952.87;5.04409;0;0;2.39232e-71;0.01;0;2.20399;102;0;-1-1;-1
1440.02;10;-7.0322;-45.3715;-90.8064;8.02274;2163;4.52089;0;0;2.39232e-71;0.01;0;1.97329;102;0;-1-1;-1
1440.02;11;-5.8564;-30.6734;-87.1241;9.06156;3116.72;5.10789;0;0;2.39232e-71;0.01;0;3.06618;102;0;-1-1;-1
1440.02;12;-7.76195;-18.0083;-77.8116;8.63099;2693.21;4.86374;0;0;2.39232e-71;0.01;0;5.02113;102;0;-1-1;-1
1440.02;13;-6.61752;-1.90748;-79.9206;9.94297;4117.54;5.63599;0;0;2.39232e-71;0.01;0;4.32501;102;0;-1-1;-1
1440.02;14;-8.55574;15.0391;-77.1463;9.96765;4148.27;5.62987;0;0;2.39232e-71;0.01;0;4.2566;102;0;-1-1;-1
1440.02;15;-8.54608;31.8469;-75.4194;9.52029;3614.42;5.38294;0;0;2.39232e-71;0.01;0;3.38666;102;0;-1-1;-1
