Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5544;-5.3378;-85.9709;9.07335;3128.9;5.21165;0;0;8.30866e-54;0.01;0;3.23109;102;0;-1-1;-1
1080;1;-36.5621;-31.7988;-89.1199;10.4622;4796.83;6.0018;0;0;8.30866e-54;0.01;0;2.989;102;0;-1-1;-1
1080;2;-36.7021;-15.2298;-83.2076;8.97476;3028.01;5.14755;0;0;8.30866e-54;0.01;0;4.55731;102;0;-1-1;-1
1080;3;-35.0309;1.77654;-84.8474;9.44011;3523.87;5.42598;0;0;8.30866e-54;0.01;0;4.78898;102;0;-1-1;-1
1080;4;-37.3198;18.1825;-92.7309;10.5608;4933.8;6.07709;0;0;8.30866e-54;0.01;0;1.87251;102;0;-1-1;-1
1080;5;-22.0584;-40.849;-94.9968;9.91067;4077.53;5.69628;0;0;8.30866e-54;0.01;0;3.76463;102;0;-1-1;-1
1080;6;-21.5052;-23.9198;-92.1598;9.26997;3336.75;5.32111;0;0;8.30866e-54;0.01;0;4.09004;102;0;-1-1;-1
1080;7;-22.2461;-8.8907;-85.6063;9.21441;3277.11;5.29802;0;0;8.30866e-54;0.01;0;5.29316;102;0;-1-1;-1
1080;8;-21.9282;10.161;-91.664;9.51717;3610.88;5.46974;0;0;8.30866e-54;0.01;0;3.94821;102;0;-1-1;-1
1080;9;-21.1357;27.0866;-92.7543;9.66635;3783.34;5.56367;0;0;8.30866e-54;0.01;0;2.45934;102;0;-1-1;-1
1080;10;-7.85259;-48.1491;-98.5526;8.72553;2782.69;5.00121;0;0;8.30866e-54;0.01;0;1.28731;102;0;-1-1;-1
1080;11;-7.06219;-32.6292;-93.4137;9.83607;3986.14;5.63847;0;0;8.30866e-54;0.01;0;2.40718;102;0;-1-1;-1
1080;12;-7.65465;-17.323;-85.7727;9.39621;3474.94;5.38505;0;0;8.30866e-54;0.01;0;4.46228;102;0;-1-1;-1
1080;13;-7.47257;-0.187435;-90.5284;10.7947;5268.91;6.21167;0;0;8.30866e-54;0.01;0;3.55045;102;0;-1-1;-1
1080;14;-7.54426;18.2006;-84.2474;10.8159;5300;6.20815;0;0;8.30866e-54;0.01;0;4.51815;102;0;-1-1;-1
1080;15;-8.00437;36.7769;-84.4782;10.319;4602.55;5.92668;0;0;8.30866e-54;0.01;0;2.95346;102;0;-1-1;-1
1080;16;12.8873;-45.5812;-93.1612;10.7026;5135.21;6.14564;0;0;8.30866e-54;0.01;0;2.00343;102;0;-1-1;-1
1080;17;13.4237;-26.3417;-90.4096;10.724;5166.05;6.13745;0;0;8.30866e-54;0.01;0;3.30935;102;0;-1-1;-1
1080;18;17.4675;-9.24159;-84.598;9.27988;3347.46;5.3265;0;0;8.30866e-54;0.01;0;4.32692;102;0;-1-1;-1
1080;19;14.7322;12.3982;-85.5378;9.32731;3399.05;5.35599;0;0;8.30866e-54;0.01;0;3.69196;102;0;-1-1;-1
1080;20;16.5504;29.7084;-86.0515;9.34072;3413.73;5.36487;0;0;8.30866e-54;0.01;0;4.48749;102;0;-1-1;-1
1080;21;12.7561;45.1312;-95.109;10.8719;5382.7;6.23755;0;0;8.30866e-54;0.01;0;1.17424;102;0;-1-1;-1
1080;22;26.1135;-55.0224;-83.6832;9.99471;4182.15;5.73438;0;0;8.30866e-54;0.01;0;3.99743;102;0;-1-1;-1
1080;23;28.6343;-37.3015;-88.1252;10.6925;5120.68;6.13304;0;0;8.30866e-54;0.01;0;5.11552;102;0;-1-1;-1
1080;24;27.4449;-21.5228;-81.7435;8.99874;3052.35;5.15956;0;0;8.30866e-54;0.01;0;5.94026;102;0;-1-1;-1
1080;25;28.6178;2.67107;-85.1529;8.97978;3033.1;5.15219;0;0;8.30866e-54;0.01;0;4.97624;102;0;-1-1;-1
1080;26;29.0287;19.1062;-85.6627;9.42025;3501.68;5.40933;0;0;8.30866e-54;0.01;0;5.36815;102;0;-1-1;-1
1080;27;28.7686;42.6202;-85.5135;10.4904;4835.7;6.02319;0;0;8.30866e-54;0.01;0;4.78574;102;0;-1-1;-1
