Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9983;-5.10872;-91.0185;9.85998;4015.29;5.75479;0;0;2.30852e-36;0.01;0;3.43491;102;0;-1-1;-1
720;1;-39.4464;-35.7548;-96.9726;11.4068;6217.03;6.65099;0;0;2.30852e-36;0.01;0;2.43614;102;0;-1-1;-1
720;2;-38.2792;-16.476;-91.7246;9.79741;3939.33;5.71104;0;0;2.30852e-36;0.01;0;3.8729;102;0;-1-1;-1
720;3;-38.3551;1.56872;-91.3531;10.3073;4587.01;6.01392;0;0;2.30852e-36;0.01;0;4.87389;102;0;-1-1;-1
720;4;-41.1885;20.3707;-96.1381;11.5354;6429.6;6.73733;0;0;2.30852e-36;0.01;0;1.7733;102;0;-1-1;-1
720;5;-22.4419;-44.5581;-100.333;10.802;5279.61;6.30606;0;0;2.30852e-36;0.01;0;3.75776;102;0;-1-1;-1
720;6;-23.4499;-25.6798;-98.2157;10.0963;4310.92;5.8884;0;0;2.30852e-36;0.01;0;4.29767;102;0;-1-1;-1
720;7;-23.1925;-8.52678;-92.2208;10.0389;4237.83;5.86178;0;0;2.30852e-36;0.01;0;5.14569;102;0;-1-1;-1
720;8;-23.8166;12.181;-95.868;10.3616;4659.82;6.04875;0;0;2.30852e-36;0.01;0;3.90304;102;0;-1-1;-1
720;9;-24.4383;30.7173;-96.8714;10.5354;4898.2;6.15676;0;0;2.30852e-36;0.01;0;2.55951;102;0;-1-1;-1
720;10;-6.25057;-48.9592;-106.534;9.52416;3618.83;5.55111;0;0;2.30852e-36;0.01;0;1.95757;102;0;-1-1;-1
720;11;-7.19012;-34.997;-95.6758;10.713;5150.13;6.24367;0;0;2.30852e-36;0.01;0;2.53269;102;0;-1-1;-1
720;12;-7.85321;-17.1061;-95.4097;10.2691;4536.19;5.98393;0;0;2.30852e-36;0.01;0;3.36577;102;0;-1-1;-1
720;13;-7.65215;1.51026;-98.7364;11.7606;6813.61;6.86876;0;0;2.30852e-36;0.01;0;3.66753;102;0;-1-1;-1
720;14;-6.79606;21.9035;-97.1767;11.776;6840.43;6.86733;0;0;2.30852e-36;0.01;0;2.50034;102;0;-1-1;-1
720;15;-7.34696;40.0003;-95.8811;11.2215;5918.86;6.54531;0;0;2.30852e-36;0.01;0;1.79296;102;0;-1-1;-1
720;16;10.7398;-47.5733;-96.1421;11.6696;6656.71;6.80773;0;0;2.30852e-36;0.01;0;2.48411;102;0;-1-1;-1
720;17;11.8511;-26.6144;-97.017;11.6862;6685.08;6.80227;0;0;2.30852e-36;0.01;0;3.06797;102;0;-1-1;-1
