Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.901;-4.93097;-85.0806;8.99178;3045.27;5.15558;0;0;9.57923e-56;0.01;0;3.19323;102;0;-1-1;-1
1120;1;-36.1505;-31.4655;-88.3668;10.3646;4663.86;5.93504;0;0;9.57923e-56;0.01;0;2.98815;102;0;-1-1;-1
1120;2;-36.488;-15.0506;-82.4763;8.8899;2942.92;5.08967;0;0;9.57923e-56;0.01;0;4.56297;102;0;-1-1;-1
1120;3;-34.1031;1.82991;-83.6814;9.35067;3424.65;5.36559;0;0;9.57923e-56;0.01;0;5.35969;102;0;-1-1;-1
1120;4;-36.7551;17.8307;-91.98;10.4604;4794.38;6.00932;0;0;9.57923e-56;0.01;0;1.86;102;0;-1-1;-1
1120;5;-21.8768;-40.4957;-94.4577;9.81852;3964.85;5.63351;0;0;9.57923e-56;0.01;0;3.72881;102;0;-1-1;-1
1120;6;-21.1805;-23.8234;-91.5444;9.18451;3245.31;5.26269;0;0;9.57923e-56;0.01;0;4.06445;102;0;-1-1;-1
1120;7;-21.9871;-9.09971;-84.8568;9.12917;3187.01;5.23997;0;0;9.57923e-56;0.01;0;5.62201;102;0;-1-1;-1
1120;8;-21.4814;9.84668;-91.2468;9.4298;3512.34;5.41008;0;0;9.57923e-56;0.01;0;3.57346;102;0;-1-1;-1
1120;9;-20.8315;26.7653;-91.8349;9.57653;3678.85;5.50262;0;0;9.57923e-56;0.01;0;1.84739;102;0;-1-1;-1
1120;10;-7.8388;-47.929;-97.7041;8.64309;2704.55;4.9447;0;0;9.57923e-56;0.01;0;1.97249;102;0;-1-1;-1
1120;11;-6.91017;-32.4537;-92.8267;9.74536;3876.88;5.57615;0;0;9.57923e-56;0.01;0;3.05264;102;0;-1-1;-1
1120;12;-7.50006;-17.4025;-84.98;9.30629;3376.12;5.32362;0;0;9.57923e-56;0.01;0;4.47868;102;0;-1-1;-1
1120;13;-7.27298;-0.298692;-89.1483;10.6949;5124.08;6.14403;0;0;9.57923e-56;0.01;0;3.64067;102;0;-1-1;-1
1120;14;-7.60955;17.9048;-83.1642;10.7166;5155.32;6.14024;0;0;9.57923e-56;0.01;0;4.50738;102;0;-1-1;-1
1120;15;-7.93645;36.3021;-83.4933;10.2255;4478.63;5.86288;0;0;9.57923e-56;0.01;0;2.9696;102;0;-1-1;-1
1120;16;12.9915;-45.2842;-92.5031;10.6027;4992.72;6.07752;0;0;9.57923e-56;0.01;0;1.97442;102;0;-1-1;-1
1120;17;13.2981;-26.2732;-89.0344;10.6245;5023.61;6.06903;0;0;9.57923e-56;0.01;0;3.41241;102;0;-1-1;-1
1120;18;17.6648;-9.2415;-83.6935;9.19234;3253.62;5.26646;0;0;9.57923e-56;0.01;0;4.39679;102;0;-1-1;-1
1120;19;14.5934;12.3873;-84.6796;9.24323;3307.95;5.2981;0;0;9.57923e-56;0.01;0;3.67596;102;0;-1-1;-1
1120;20;16.4948;29.514;-85.0869;9.2521;3317.49;5.30472;0;0;9.57923e-56;0.01;0;4.48601;102;0;-1-1;-1
1120;21;12.9711;44.471;-94.6383;10.7694;5231.98;6.16789;0;0;9.57923e-56;0.01;0;1.20026;102;0;-1-1;-1
1120;22;25.6492;-54.7984;-82.771;9.90135;4066.04;5.67053;0;0;9.57923e-56;0.01;0;3.90856;102;0;-1-1;-1
1120;23;28.5301;-37.1733;-87.1213;10.5933;4979.41;6.06491;0;0;9.57923e-56;0.01;0;5.09434;102;0;-1-1;-1
1120;24;27.3774;-21.5381;-80.7963;8.91447;2967.4;5.10198;0;0;9.57923e-56;0.01;0;5.97078;102;0;-1-1;-1
1120;25;28.4526;2.73237;-84.3281;8.89246;2945.47;5.09267;0;0;9.57923e-56;0.01;0;4.97255;102;0;-1-1;-1
1120;26;28.7978;18.9662;-84.7486;9.33377;3406.12;5.35032;0;0;9.57923e-56;0.01;0;5.37817;102;0;-1-1;-1
1120;27;28.5365;42.4339;-84.4927;10.3933;4702.78;5.95683;0;0;9.57923e-56;0.01;0;4.74275;102;0;-1-1;-1
1120;28;44.6649;-45.0233;-84.338;10.5582;4930.09;6.05477;0;0;9.57923e-56;0.01;0;3.37244;102;0;-1-1;-1
1120;29;42.5289;-27.8942;-81.8032;8.98184;3035.18;5.14074;0;0;9.57923e-56;0.01;0;5.10505;102;0;-1-1;-1
1120;30;39.4714;-11.2444;-87.4157;10.6629;5078.28;6.10164;0;0;9.57923e-56;0.01;0;3.01414;102;0;-1-1;-1
1120;31;44.4555;11.4232;-84.3214;10.7331;5179.25;6.14641;0;0;9.57923e-56;0.01;0;4.7116;102;0;-1-1;-1
1120;32;40.5777;29.4336;-91.0063;10.5285;4888.65;6.02629;0;0;9.57923e-56;0.01;0;3.61505;102;0;-1-1;-1
1120;33;-80.4752;-18.2523;-67.0522;9.78715;3926.97;5.61264;0;0;9.57923e-56;0.01;0;3.08656;102;0;-1-1;-1
1120;34;-66.8393;-43.7175;-67.5737;10.4742;4813.45;6.00302;0;0;9.57923e-56;0.01;0;3.60222;102;0;-1-1;-1
1120;35;-65.5112;-25.6653;-67.7655;9.78547;3924.95;5.59423;0;0;9.57923e-56;0.01;0;5.09409;102;0;-1-1;-1
1120;36;-66.4648;-8.70832;-68.5721;8.98417;3037.54;5.15017;0;0;9.57923e-56;0.01;0;4.49972;102;0;-1-1;-1
1120;37;-59.387;6.39219;-75.4182;10.906;5433.62;6.23842;0;0;9.57923e-56;0.01;0;3.11976;102;0;-1-1;-1
1120;38;-62.0233;34.1196;-78.637;8.9135;2966.43;5.11558;0;0;9.57923e-56;0.01;0;1.9535;102;0;-1-1;-1
