Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2679;-5.101;-85.5171;9.19262;3253.91;5.2934;0;0;6.25074e-50;0.01;0;3.56734;102;0;-1-1;-1
1000;1;-36.6538;-31.6351;-87.8133;10.5534;4923.41;6.08275;0;0;6.25074e-50;0.01;0;3.62647;102;0;-1-1;-1
1000;2;-36.5187;-14.2271;-86.4607;9.09296;3149.23;5.22454;0;0;6.25074e-50;0.01;0;4.654;102;0;-1-1;-1
1000;3;-36.5499;2.69318;-85.6627;9.63777;3749.88;5.55665;0;0;6.25074e-50;0.01;0;5.17327;102;0;-1-1;-1
1000;4;-39.4983;19.8493;-93.6796;10.8095;5290.6;6.22388;0;0;6.25074e-50;0.01;0;2.27655;102;0;-1-1;-1
1000;5;-21.9274;-38.4575;-96.6882;10.0798;4289.85;5.80894;0;0;6.25074e-50;0.01;0;3.10974;102;0;-1-1;-1
1000;6;-20.0169;-24.847;-86.124;9.39811;3477.05;5.41401;0;0;6.25074e-50;0.01;0;5.25142;102;0;-1-1;-1
1000;7;-22.0979;-7.11168;-86.0055;9.36208;3437.21;5.39589;0;0;6.25074e-50;0.01;0;4.89648;102;0;-1-1;-1
1000;8;-23.7123;12.3832;-92.906;9.62644;3736.68;5.54254;0;0;6.25074e-50;0.01;0;3.85738;102;0;-1-1;-1
1000;9;-24.1241;30.4682;-88.8758;9.78834;3928.4;5.63855;0;0;6.25074e-50;0.01;0;4.57043;102;0;-1-1;-1
1000;10;-13.5872;-53.9911;-90.0117;11.2308;5933.65;6.48083;0;0;6.25074e-50;0.01;0;4.18194;102;0;-1-1;-1
1000;11;-6.75522;-36.341;-87.3634;10.0489;4250.58;5.79329;0;0;6.25074e-50;0.01;0;4.41102;102;0;-1-1;-1
1000;12;-6.75899;-13.9511;-86.9133;9.62578;3735.91;5.54731;0;0;6.25074e-50;0.01;0;3.75833;102;0;-1-1;-1
1000;13;-8.00412;4.83144;-87.0556;10.9477;5496.13;6.29854;0;0;6.25074e-50;0.01;0;4.45814;102;0;-1-1;-1
1000;14;-9.03683;22.2367;-96.2058;11.0305;5621.76;6.34406;0;0;6.25074e-50;0.01;0;1.79386;102;0;-1-1;-1
1000;15;-8.21975;40.0007;-91.497;10.5191;4875.6;6.05472;0;0;6.25074e-50;0.01;0;2.2874;102;0;-1-1;-1
1000;16;9.84576;-45.4054;-87.8761;10.8449;5342.82;6.24932;0;0;6.25074e-50;0.01;0;3.63532;102;0;-1-1;-1
1000;17;13.0366;-25.8819;-88.7582;10.8499;5350.13;6.2487;0;0;6.25074e-50;0.01;0;3.9555;102;0;-1-1;-1
1000;18;13.6941;-7.99985;-85.3099;9.48164;3570.59;5.46174;0;0;6.25074e-50;0.01;0;3.721;102;0;-1-1;-1
1000;19;14.6385;11.6296;-86.4193;9.43988;3523.61;5.43555;0;0;6.25074e-50;0.01;0;3.12162;102;0;-1-1;-1
1000;20;15.4399;28.8492;-87.5994;9.54822;3646.33;5.50818;0;0;6.25074e-50;0.01;0;3.94406;102;0;-1-1;-1
1000;21;10.3627;45.3397;-95.27;11.0822;5701.24;6.38806;0;0;6.25074e-50;0.01;0;1.17433;102;0;-1-1;-1
1000;22;28.218;-54.1947;-86.5106;10.2082;4455.97;5.88073;0;0;6.25074e-50;0.01;0;3.65931;102;0;-1-1;-1
1000;23;28.5137;-36.6564;-93.6295;10.9184;5452.17;6.28875;0;0;6.25074e-50;0.01;0;2.87435;102;0;-1-1;-1
1000;24;27.7546;-16.7364;-84.6419;9.24227;3306.93;5.315;0;0;6.25074e-50;0.01;0;4.94956;102;0;-1-1;-1
1000;25;27.9305;1.19941;-85.9258;9.18618;3247.09;5.29647;0;0;6.25074e-50;0.01;0;5.39831;102;0;-1-1;-1
1000;26;29.4467;18.7662;-87.0347;9.64716;3760.86;5.55213;0;0;6.25074e-50;0.01;0;5.60006;102;0;-1-1;-1
1000;27;27.7112;41.9426;-88.5164;10.6394;5044.69;6.12865;0;0;6.25074e-50;0.01;0;4.81767;102;0;-1-1;-1
1000;28;44.4636;-44.2908;-87.2076;10.7966;5271.65;6.21701;0;0;6.25074e-50;0.01;0;3.61963;102;0;-1-1;-1
1000;29;41.045;-26.5791;-84.7927;9.19032;3251.48;5.28724;0;0;6.25074e-50;0.01;0;4.43645;102;0;-1-1;-1
1000;30;43.3255;-8.41436;-87.1534;11.0212;5607.64;6.36019;0;0;6.25074e-50;0.01;0;4.03458;102;0;-1-1;-1
1000;31;41.5668;8.76742;-96.0745;11.1493;5805.39;6.41874;0;0;6.25074e-50;0.01;0;2.41423;102;0;-1-1;-1
1000;32;41.7336;30.1009;-93.4631;10.861;5366.54;6.25369;0;0;6.25074e-50;0.01;0;3.10243;102;0;-1-1;-1
1000;33;-78.2954;-15.1603;-71.3751;10.1123;4331.53;5.82899;0;0;6.25074e-50;0.01;0;3.09044;102;0;-1-1;-1
1000;34;-65.8636;-44.6817;-72.5415;10.82;5306.07;6.23197;0;0;6.25074e-50;0.01;0;2.73115;102;0;-1-1;-1
1000;35;-64.2961;-26.3809;-70.4587;10.0648;4270.7;5.80187;0;0;6.25074e-50;0.01;0;5.01103;102;0;-1-1;-1
1000;36;-62.8344;-9.61459;-74.836;9.21353;3276.18;5.31329;0;0;6.25074e-50;0.01;0;5.01032;102;0;-1-1;-1
1000;37;-60.2766;6.00828;-75.0266;8.83585;2889.58;5.08758;0;0;7.81342e-50;0.01;0;4.32277;102;0;-1-1;-1
1000;38;-66.332;34.7912;-67.3013;9.18007;3240.61;5.29722;0;0;6.25074e-50;0.01;0;4.32073;102;0;-1-1;-1
1000;39;-60.3981;57.8889;-80.5159;10.2969;4573.11;5.92504;0;0;6.25074e-50;0.01;0;1.80762;102;0;-1-1;-1
1000;40;-42.6844;-50.0907;-82.9915;9.86658;4023.35;5.69214;0;0;6.25074e-50;0.01;0;2.87843;102;0;-1-1;-1
1000;41;-49.3528;-37.3216;-71.2745;10.2012;4446.79;5.87743;0;0;6.25074e-50;0.01;0;4.35378;102;0;-1-1;-1
1000;42;-47.7191;-18.4452;-73.8277;11.3015;6046.38;6.5096;0;0;6.25074e-50;0.01;0;6.11847;102;0;-1-1;-1
1000;43;-45.9784;0.120355;-71.4432;9.20959;3271.97;5.30858;0;0;6.25074e-50;0.01;0;6.68718;102;0;-1-1;-1
