Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6092;-5.98648;-89.3325;10.2327;4488.05;6.08118;0;0;4.82543e-15;0.01;0;3.95768;101;0;-1-1;-1
280;1;-40.9107;-32.6446;-92.4785;12.0275;7288.12;7.15055;0;0;4.82543e-15;0.01;0;4.36966;101;0;-1-1;-1
280;2;-36.771;-14.7693;-90.8604;10.3127;4594.17;6.12628;0;0;4.82543e-15;0.01;0;5.52835;101;0;-1-1;-1
280;3;-37.8323;2.57081;-90.2012;10.8078;5288.06;6.42636;0;0;4.82543e-15;0.01;0;5.91211;101;0;-1-1;-1
280;4;-39.4245;21.5722;-93.1096;12.1426;7499.43;7.2194;0;0;4.82543e-15;0.01;0;3.875;101;0;-1-1;-1
280;5;-23.1698;-41.3781;-99.9201;11.2804;6012.57;6.70549;0;0;4.82543e-15;0.01;0;3.26157;101;0;-1-1;-1
280;6;-22.3828;-25.666;-89.9336;10.598;4986.08;6.30415;0;0;4.82543e-15;0.01;0;6.64111;101;0;-1-1;-1
280;7;-21.429;-6.77874;-90.4416;10.4939;4840.65;6.24244;0;0;4.82543e-15;0.01;0;5.52349;101;0;-1-1;-1
280;8;-21.9385;11.6058;-91.9174;10.8271;5316.48;6.43835;0;0;4.82543e-15;0.01;0;5.51562;101;0;-1-1;-1
280;9;-23.0886;31.1136;-91.6083;11.111;5745.76;6.60603;0;0;4.82543e-15;0.01;0;5.24217;101;0;-1-1;-1
280;10;-9.73891;-55.2063;-91.7889;12.5019;8185.03;7.43339;0;0;4.82543e-15;0.01;0;4.59233;101;0;-1-1;-1
280;11;-6.49189;-35.3347;-91.1041;11.1378;5787.39;6.62574;0;0;4.82543e-15;0.01;0;4.78487;101;0;-1-1;-1
280;12;-6.31106;-17.1051;-91.4142;10.7666;5227.93;6.40348;0;0;4.82543e-15;0.01;0;4.21865;101;0;-1-1;-1
280;13;-4.99713;2.16835;-93.2508;12.341;7872.91;7.3337;0;0;4.82543e-15;0.01;0;4.61767;101;0;-1-1;-1
280;14;-5.00472;22.2604;-92.9343;12.2889;7773.67;7.30123;0;0;4.82543e-15;0.01;0;4.00367;101;0;-1-1;-1
280;15;-6.63941;40.0222;-92.9409;11.757;6807.43;6.98604;0;0;4.82543e-15;0.01;0;2.7601;101;0;-1-1;-1
280;16;9.9964;-47.3432;-91.5611;12.2479;7696.07;7.28647;0;0;4.82543e-15;0.01;0;3.65469;101;0;-1-1;-1
280;17;9.99589;-25.8732;-93.1604;12.2187;7641.17;7.26288;0;0;4.82543e-15;0.01;0;4.76486;101;0;-1-1;-1
280;18;11.5443;-7.25129;-90.9896;10.6989;5129.9;6.36543;0;0;4.82543e-15;0.01;0;4.33362;101;0;-1-1;-1
280;19;10.7886;11.2557;-90.548;10.627;5027.15;6.3217;0;0;4.82543e-15;0.01;0;3.92134;101;0;-1-1;-1
280;20;11.837;29.7294;-91.7279;10.6806;5103.6;6.34823;0;0;4.82543e-15;0.01;0;4.88893;101;0;-1-1;-1
280;21;9.98637;49.4403;-95.0691;12.4221;8029.13;7.38366;0;0;4.82543e-15;0.01;0;1.41579;101;0;-1-1;-1
280;22;26.0918;-55.984;-90.2557;11.4183;6235.82;6.79032;0;0;4.82543e-15;0.01;0;3.64157;101;0;-1-1;-1
280;23;26.9609;-35.3964;-93.2234;12.2528;7705.33;7.28173;0;0;4.82543e-15;0.01;0;4.67388;101;0;-1-1;-1
280;24;27.1762;-16.9431;-89.8692;10.2312;4486.04;6.08151;0;0;4.82543e-15;0.01;0;5.5389;101;0;-1-1;-1
280;25;26.7286;1.51162;-91.7105;10.4079;4722.63;6.19039;0;0;4.82543e-15;0.01;0;5.47253;101;0;-1-1;-1
280;26;27.2476;19.7589;-92.121;10.7018;5134.05;6.36256;0;0;4.82543e-15;0.01;0;4.67322;101;0;-1-1;-1
280;27;27.536;41.6616;-92.9893;11.9221;7098.23;7.08512;0;0;4.82543e-15;0.01;0;4.61631;101;0;-1-1;-1
280;28;44.7522;-45.496;-92.5448;12.0141;7263.82;7.14071;0;0;4.82543e-15;0.01;0;3.82952;101;0;-1-1;-1
280;29;42.9773;-26.3402;-89.7255;10.2642;4529.6;6.10185;0;0;4.82543e-15;0.01;0;5.23408;101;0;-1-1;-1
280;30;44.2502;-7.62723;-92.8505;12.3539;7897.71;7.3457;0;0;4.82543e-15;0.01;0;4.74823;101;0;-1-1;-1
280;31;44.5614;10.0353;-93.3954;12.28;7756.87;7.29953;0;0;4.82543e-15;0.01;0;4.36293;101;0;-1-1;-1
280;32;44.7864;30.6671;-94.4513;12.1679;7546.25;7.23467;0;0;4.82543e-15;0.01;0;3.27528;101;0;-1-1;-1
280;33;-80.0054;-19.7094;-75.2066;11.3861;6183.23;6.7721;0;0;4.82543e-15;0.01;0;1.60785;101;0;-1-1;-1
280;34;-62.3219;-48.0587;-74.8834;12.0199;7274.34;7.14452;0;0;4.82543e-15;0.01;0;4.54621;101;0;-1-1;-1
280;35;-64.9394;-28.5321;-75.6201;11.2293;5931.29;6.68038;0;0;4.82543e-15;0.01;0;4.72495;101;0;-1-1;-1
280;36;-64.9555;-10.7575;-76.1111;10.2108;4459.29;6.0701;0;0;4.82543e-15;0.01;0;5.31101;101;0;-1-1;-1
280;37;-61.5763;5.56109;-78.2282;9.89515;4058.41;5.88069;0;0;6.03179e-15;0.01;0;4.60776;101;0;-1-1;-1
280;38;-65.005;36.8868;-72.3197;10.2524;4514.05;6.09681;0;0;4.82543e-15;0.01;0;4.61553;101;0;-1-1;-1
280;39;-65.171;55.0051;-76.6741;11.4947;6361.78;6.83221;0;0;4.82543e-15;0.01;0;2.59497;101;0;-1-1;-1
280;40;-44.4762;-52.1553;-83.7262;10.9713;5531.78;6.52188;0;0;4.82543e-15;0.01;0;3.98059;101;0;-1-1;-1
280;41;-46.7572;-36.2526;-73.7388;11.4646;6312.03;6.81578;0;0;4.82543e-15;0.01;0;6.83436;101;0;-1-1;-1
280;42;-47.8923;-19.417;-76.5202;12.5698;8319.1;7.46925;0;0;4.82543e-15;0.01;0;7.48844;101;0;-1-1;-1
280;43;-46.1103;-0.1547;-74.4818;10.2472;4507.23;6.09428;0;0;4.82543e-15;0.01;0;7.36661;101;0;-1-1;-1
280;44;-48.3873;16.1636;-78.1925;10.2495;4510.14;6.09537;0;0;4.82543e-15;0.01;0;5.31913;101;0;-1-1;-1
280;45;-49.3624;41.8393;-77.9336;11.434;6261.58;6.79408;0;0;4.82543e-15;0.01;0;4.01894;101;0;-1-1;-1
