Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0194;-5.55269;-91.4886;9.93444;4106.95;5.80184;0;0;2.00232e-34;0.01;0;3.70524;102;0;-1-1;-1
680;1;-39.5268;-36.0191;-96.8926;11.4335;6260.8;6.68193;0;0;2.00232e-34;0.01;0;2.35693;102;0;-1-1;-1
680;2;-38.242;-15.7335;-91.1616;9.85399;4007.98;5.74713;0;0;2.00232e-34;0.01;0;4.22787;102;0;-1-1;-1
680;3;-38.3023;2.87921;-91.7462;10.414;4730.92;6.08718;0;0;2.00232e-34;0.01;0;5.19576;102;0;-1-1;-1
680;4;-41.4881;21.14;-100.897;11.6901;6691.85;6.82884;0;0;2.00232e-34;0.01;0;2.27947;102;0;-1-1;-1
680;5;-22.4051;-41.7532;-103.9;10.8744;5386.5;6.35395;0;0;2.00232e-34;0.01;0;3.132;102;0;-1-1;-1
680;6;-22.9048;-26.8542;-91.8836;10.1504;4380.59;5.93226;0;0;2.00232e-34;0.01;0;5.53303;102;0;-1-1;-1
680;7;-23.134;-7.69752;-91.8701;10.1266;4349.93;5.92008;0;0;2.00232e-34;0.01;0;5.06521;102;0;-1-1;-1
680;8;-24.2314;13.7249;-98.9805;10.417;4734.95;6.08539;0;0;2.00232e-34;0.01;0;3.91303;102;0;-1-1;-1
680;9;-25.2755;32.2106;-95.0568;10.5781;4958.08;6.1802;0;0;2.00232e-34;0.01;0;4.22176;102;0;-1-1;-1
680;10;-13.0031;-57.4891;-94.9989;12.1375;7489.99;7.09808;0;0;2.00232e-34;0.01;0;4.50452;102;0;-1-1;-1
680;11;-7.55164;-38.0219;-92.5409;10.843;5339.95;6.34021;0;0;2.00232e-34;0.01;0;4.62685;102;0;-1-1;-1
680;12;-7.85679;-16.3791;-94.8143;10.4142;4731.2;6.08722;0;0;2.00232e-34;0.01;0;3.58231;102;0;-1-1;-1
680;13;-7.96492;3.99261;-95.456;11.8441;6959.74;6.91379;0;0;2.00232e-34;0.01;0;3.42551;102;0;-1-1;-1
680;14;-7.57686;24.5432;-100.515;11.9181;7090.97;6.95484;0;0;2.00232e-34;0.01;0;2.94793;102;0;-1-1;-1
680;15;-7.49871;40.0758;-98.1196;11.341;6110.07;6.62095;0;0;2.00232e-34;0.01;0;2.40224;102;0;-1-1;-1
680;16;8.32382;-49.4144;-94.0291;11.7211;6745.16;6.85247;0;0;2.00232e-34;0.01;0;4.00509;102;0;-1-1;-1
680;17;11.4445;-27.8149;-97.811;11.7405;6778.65;6.85791;0;0;2.00232e-34;0.01;0;2.91272;102;0;-1-1;-1
680;18;13.3156;-8.54519;-95.446;10.2114;4460.04;5.96847;0;0;2.00232e-34;0.01;0;2.55779;102;0;-1-1;-1
680;19;13.1612;11.9841;-93.1604;10.1811;4420.53;5.94904;0;0;2.00232e-34;0.01;0;3.10185;102;0;-1-1;-1
680;20;13.9677;30.8263;-95.1457;10.3175;4600.62;6.03082;0;0;2.00232e-34;0.01;0;3.6374;102;0;-1-1;-1
680;21;10.2647;49.8706;-99.5893;11.9945;7228.3;7.0092;0;0;2.00232e-34;0.01;0;2.94051;102;0;-1-1;-1
680;22;28.9277;-57.9801;-92.4198;11.0234;5610.99;6.44185;0;0;2.00232e-34;0.01;0;3.14743;102;0;-1-1;-1
680;23;28.6342;-38.8031;-98.7376;11.7649;6821.09;6.87156;0;0;2.00232e-34;0.01;0;3.11064;102;0;-1-1;-1
680;24;27.9392;-17.7916;-91.1438;9.96067;4139.57;5.81449;0;0;2.00232e-34;0.01;0;4.75474;102;0;-1-1;-1
680;25;28.0641;1.39882;-92.5781;9.9626;4141.97;5.82456;0;0;2.00232e-34;0.01;0;5.52707;102;0;-1-1;-1
680;26;28.7924;20.1499;-93.9412;10.4075;4722.01;6.07769;0;0;2.00232e-34;0.01;0;5.10521;102;0;-1-1;-1
680;27;29.0018;44.4713;-94.9248;11.4854;6346.43;6.70852;0;0;2.00232e-34;0.01;0;4.35283;102;0;-1-1;-1
680;28;46.5468;-47.0766;-93.8897;11.68;6674.51;6.82166;0;0;2.00232e-34;0.01;0;3.57536;102;0;-1-1;-1
680;29;43.0023;-27.7697;-91.5449;9.92343;4093.3;5.79426;0;0;2.00232e-34;0.01;0;4.46796;102;0;-1-1;-1
680;30;44.8209;-8.32221;-94.2242;11.8993;7057.55;6.95911;0;0;2.00232e-34;0.01;0;3.3968;102;0;-1-1;-1
680;31;45.2292;10.2255;-97.6075;12.0152;7265.83;7.01746;0;0;2.00232e-34;0.01;0;2.39456;102;0;-1-1;-1
680;32;44.7894;31.443;-97.1877;11.7522;6799.01;6.86544;0;0;2.00232e-34;0.01;0;3.07437;102;0;-1-1;-1
680;33;-83.8881;-16.956;-76.5078;10.9344;5476.19;6.39224;0;0;2.00232e-34;0.01;0;3.01515;102;0;-1-1;-1
680;34;-69.8716;-48.5059;-77.8754;11.674;6664.18;6.81913;0;0;2.00232e-34;0.01;0;3.16753;102;0;-1-1;-1
680;35;-68.6959;-28.4345;-75.4376;10.8691;5378.67;6.3554;0;0;2.00232e-34;0.01;0;4.90144;102;0;-1-1;-1
680;36;-68.1025;-10.3757;-82.0468;9.95366;4130.83;5.81851;0;0;2.00232e-34;0.01;0;3.93379;102;0;-1-1;-1
680;37;-63.4599;6.40627;-81.9869;9.56057;3660.5;5.58345;0;0;2.5029e-34;0.01;0;3.67312;102;0;-1-1;-1
680;38;-68.8435;37.7552;-73.4942;9.91813;4086.75;5.80079;0;0;2.00232e-34;0.01;0;4.23513;102;0;-1-1;-1
680;39;-66.102;58.3207;-83.4669;11.1299;5775.14;6.49819;0;0;2.00232e-34;0.01;0;1.8525;102;0;-1-1;-1
680;40;-44.9806;-52.7202;-88.1093;10.6307;5032.36;6.21462;0;0;2.00232e-34;0.01;0;3.58664;102;0;-1-1;-1
680;41;-52.4393;-39.8192;-75.2189;11.0071;5586.09;6.43124;0;0;2.00232e-34;0.01;0;4.91753;102;0;-1-1;-1
