Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5869;-1.66772;-88.1649;9.40844;3488.52;5.44749;0;0;4.0788e-44;0.01;0;3.65737;102;0;-1-1;-1
880;1;-39.7121;-31.834;-88.3213;11.0133;5595.54;6.37829;0;0;4.0788e-44;0.01;0;4.41508;102;0;-1-1;-1
880;2;-35.7198;-15.6165;-97.2832;9.52738;3622.51;5.52012;0;0;4.0788e-44;0.01;0;3.02751;102;0;-1-1;-1
880;3;-36.5952;0.796573;-88.7182;9.88953;4051.5;5.72136;0;0;4.0788e-44;0.01;0;5.39517;102;0;-1-1;-1
880;4;-39.1106;19.3688;-92.612;11.1268;5770.27;6.44787;0;0;4.0788e-44;0.01;0;3.65248;102;0;-1-1;-1
880;5;-23.3899;-43.3583;-89.3923;10.3715;4673.18;5.99818;0;0;4.0788e-44;0.01;0;4.82375;102;0;-1-1;-1
880;6;-23.0297;-26.1138;-92.4886;9.72343;3850.77;5.62828;0;0;4.0788e-44;0.01;0;4.24265;102;0;-1-1;-1
880;7;-23.1079;-9.89809;-87.6414;9.63472;3746.33;5.57585;0;0;4.0788e-44;0.01;0;5.85818;102;0;-1-1;-1
880;8;-23.2239;11.151;-95.1726;9.97277;4154.67;5.77377;0;0;4.0788e-44;0.01;0;3.3001;102;0;-1-1;-1
880;9;-22.7378;29.0252;-97.3914;10.0859;4297.7;5.83547;0;0;4.0788e-44;0.01;0;3.7089;102;0;-1-1;-1
880;10;-10.3072;-56.2952;-96.5605;11.5739;6494.19;6.70367;0;0;4.0788e-44;0.01;0;2.38498;102;0;-1-1;-1
880;11;-5.79169;-39.3621;-88.3931;10.3367;4626.27;5.98223;0;0;4.0788e-44;0.01;0;4.01052;102;0;-1-1;-1
880;12;-7.99806;-17.8112;-89.6398;9.97595;4158.64;5.78433;0;0;4.0788e-44;0.01;0;3.87091;102;0;-1-1;-1
880;13;-8.66275;-0.277886;-96.2918;11.3996;6205.26;6.60138;0;0;4.0788e-44;0.01;0;2.32581;102;0;-1-1;-1
880;14;-6.83823;19.8215;-92.4157;11.2919;6031.08;6.54781;0;0;4.0788e-44;0.01;0;3.83744;102;0;-1-1;-1
880;15;-6.63906;37.8614;-101.477;10.8266;5315.7;6.27191;0;0;4.0788e-44;0.01;0;2.3578;102;0;-1-1;-1
880;16;12.052;-46.6464;-90.0076;11.2511;5965.81;6.51948;0;0;4.0788e-44;0.01;0;4.19641;102;0;-1-1;-1
880;17;12.9437;-26.5351;-91.6624;11.2858;6021.3;6.53221;0;0;4.0788e-44;0.01;0;4.06717;102;0;-1-1;-1
880;18;16.0529;-8.1054;-89.9297;9.78186;3920.6;5.66292;0;0;4.0788e-44;0.01;0;3.88513;102;0;-1-1;-1
880;19;14.6456;11.4987;-90.0658;9.6947;3816.74;5.61395;0;0;4.0788e-44;0.01;0;3.7482;102;0;-1-1;-1
880;20;15.1887;28.9727;-92.492;9.86442;4020.71;5.70737;0;0;4.0788e-44;0.01;0;4.46471;102;0;-1-1;-1
880;21;9.99688;47.386;-94.524;11.4671;6316.06;6.63959;0;0;4.0788e-44;0.01;0;2.91885;102;0;-1-1;-1
880;22;28.9121;-55.7038;-88.6842;10.4873;4831.43;6.0771;0;0;4.0788e-44;0.01;0;4.35047;102;0;-1-1;-1
880;23;28.9646;-37.8915;-96.3766;11.2353;5940.78;6.50849;0;0;4.0788e-44;0.01;0;2.98058;102;0;-1-1;-1
880;24;28.6695;-19.021;-87.0934;9.48622;3575.75;5.49769;0;0;4.0788e-44;0.01;0;4.80274;102;0;-1-1;-1
880;25;29.5771;2.32732;-89.5799;9.49179;3582.07;5.50612;0;0;4.0788e-44;0.01;0;5.21892;102;0;-1-1;-1
880;26;29.6077;19.5582;-91.1468;9.94217;4116.53;5.76243;0;0;4.0788e-44;0.01;0;5.21719;102;0;-1-1;-1
880;27;27.8668;42.5639;-92.7771;10.9977;5571.85;6.36266;0;0;4.0788e-44;0.01;0;3.62798;102;0;-1-1;-1
