Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7421;-2.50101;-85.4681;9.13431;3192.39;5.26072;0;0;6.25074e-50;0.01;0;3.71724;102;0;-1-1;-1
1000;1;-38.6479;-31.2212;-85.8016;10.71;5145.9;6.1686;0;0;6.25074e-50;0.01;0;4.39434;102;0;-1-1;-1
1000;2;-34.5625;-15.6176;-94.1789;9.26795;3334.56;5.34214;0;0;6.25074e-50;0.01;0;3.06509;102;0;-1-1;-1
1000;3;-36.4069;0.64611;-86.1303;9.60641;3713.4;5.52644;0;0;6.25074e-50;0.01;0;5.46154;102;0;-1-1;-1
1000;4;-38.803;19.2143;-90.2975;10.8057;5285.07;6.22851;0;0;6.25074e-50;0.01;0;3.64105;102;0;-1-1;-1
1000;5;-22.579;-42.4966;-86.8495;10.0747;4283.3;5.79441;0;0;6.25074e-50;0.01;0;4.79844;102;0;-1-1;-1
1000;6;-22.0713;-25.4777;-88.3442;9.45619;3541.91;5.44342;0;0;6.25074e-50;0.01;0;4.64846;102;0;-1-1;-1
1000;7;-22.8412;-9.48801;-84.8026;9.36425;3439.59;5.38923;0;0;6.25074e-50;0.01;0;5.89293;102;0;-1-1;-1
1000;8;-23.3655;11.0384;-89.8614;9.69177;3813.27;5.58093;0;0;6.25074e-50;0.01;0;4.78632;102;0;-1-1;-1
1000;9;-22.2623;27.7951;-94.1287;9.79618;3937.84;5.63748;0;0;6.25074e-50;0.01;0;3.72778;102;0;-1-1;-1
1000;10;-10.7173;-55.1928;-94.7427;11.254;5970.43;6.48397;0;0;6.25074e-50;0.01;0;2.73974;102;0;-1-1;-1
1000;11;-5.25437;-40.0327;-85.1978;10.048;4249.46;5.78313;0;0;6.25074e-50;0.01;0;4.22825;102;0;-1-1;-1
1000;12;-7.63079;-16.6639;-86.4636;9.704;3827.73;5.59718;0;0;6.25074e-50;0.01;0;3.99163;102;0;-1-1;-1
1000;13;-9.40405;0.14218;-93.0875;11.0905;5714.01;6.38799;0;0;6.25074e-50;0.01;0;3.21544;102;0;-1-1;-1
1000;14;-7.30616;18.9581;-87.1686;10.9736;5535.29;6.33078;0;0;6.25074e-50;0.01;0;4.35925;102;0;-1-1;-1
1000;15;-6.21181;35.6225;-97.6582;10.5166;4872.14;6.06034;0;0;6.25074e-50;0.01;0;2.36051;102;0;-1-1;-1
1000;16;12.2081;-45.7812;-87.511;10.9404;5485.2;6.3066;0;0;6.25074e-50;0.01;0;4.21425;102;0;-1-1;-1
1000;17;12.9916;-25.9427;-89.0945;10.9805;5545.61;6.32119;0;0;6.25074e-50;0.01;0;4.15119;102;0;-1-1;-1
1000;18;16.0009;-8.18695;-86.7099;9.50418;3596.11;5.47103;0;0;6.25074e-50;0.01;0;3.89775;102;0;-1-1;-1
1000;19;15.1826;11.246;-87.9761;9.42043;3501.87;5.42556;0;0;6.25074e-50;0.01;0;3.74312;102;0;-1-1;-1
1000;20;15.5653;28.303;-90.1132;9.59088;3695.42;5.51865;0;0;6.25074e-50;0.01;0;4.42603;102;0;-1-1;-1
1000;21;9.808;45.6795;-91.8955;11.1503;5806.88;6.42118;0;0;6.25074e-50;0.01;0;3.06487;102;0;-1-1;-1
1000;22;28.8148;-54.6645;-86.3567;10.1947;4438.23;5.87686;0;0;6.25074e-50;0.01;0;4.38005;102;0;-1-1;-1
1000;23;28.6498;-36.9884;-91.5885;10.9195;5453.82;6.29195;0;0;6.25074e-50;0.01;0;4.08506;102;0;-1-1;-1
1000;24;28.5157;-19.0066;-84.7629;9.22826;3291.91;5.32131;0;0;6.25074e-50;0.01;0;4.98034;102;0;-1-1;-1
1000;25;29.3523;2.12266;-87.2277;9.21939;3282.43;5.32075;0;0;6.25074e-50;0.01;0;5.13332;102;0;-1-1;-1
1000;26;29.6092;19.2647;-88.9085;9.66982;3787.43;5.57471;0;0;6.25074e-50;0.01;0;5.23136;102;0;-1-1;-1
1000;27;28.6926;41.4738;-90.5327;10.6965;5126.48;6.1544;0;0;6.25074e-50;0.01;0;3.61397;102;0;-1-1;-1
1000;28;45.2753;-45.0204;-87.3853;10.7819;5250.17;6.21795;0;0;6.25074e-50;0.01;0;3.6104;102;0;-1-1;-1
1000;29;42.3319;-27.5203;-85.139;9.14198;3200.44;5.25604;0;0;6.25074e-50;0.01;0;4.71046;102;0;-1-1;-1
1000;30;43.0281;-9.8801;-89.4693;11.0592;5665.8;6.37592;0;0;6.25074e-50;0.01;0;3.07396;102;0;-1-1;-1
1000;31;45.1727;10.6791;-91.2739;11.1879;5865.92;6.43728;0;0;6.25074e-50;0.01;0;3.07002;102;0;-1-1;-1
1000;32;43.3424;29.9603;-94.6205;10.9841;5551.11;6.32529;0;0;6.25074e-50;0.01;0;3.18603;102;0;-1-1;-1
1000;33;-72.5539;-10.1091;-71.8347;10.1748;4412.31;5.8595;0;0;6.25074e-50;0.01;0;3.81538;102;0;-1-1;-1
1000;34;-63.5993;-50.9836;-68.0127;10.7658;5226.71;6.20939;0;0;6.25074e-50;0.01;0;3.2005;102;0;-1-1;-1
