Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6542;-3.8324;-76.682;8.3832;2467.85;4.75124;0;0;2.24972e-67;0.01;0;3.77965;102;0;-1-1;-1
1360;1;-36.5389;-29.2481;-79.1895;9.87345;4031.77;5.59302;0;0;2.24972e-67;0.01;0;4.46377;102;0;-1-1;-1
1360;2;-33.2374;-13.8968;-85.7213;8.55127;2619.27;4.85281;0;0;2.24972e-67;0.01;0;3.13038;102;0;-1-1;-1
1360;3;-34.8258;-0.0672462;-78.5055;8.82911;2882.96;4.99385;0;0;2.24972e-67;0.01;0;5.89612;102;0;-1-1;-1
1360;4;-34.6859;17.0614;-82.4429;9.92488;4095.11;5.6294;0;0;2.24972e-67;0.01;0;3.5302;102;0;-1-1;-1
1360;5;-21.6674;-38.2087;-81.0066;9.25893;3324.84;5.23716;0;0;2.24972e-67;0.01;0;4.62252;102;0;-1-1;-1
1360;6;-21.8675;-22.7107;-81.4526;8.71922;2776.66;4.93611;0;0;2.24972e-67;0.01;0;4.60878;102;0;-1-1;-1
1360;7;-20.679;-7.85155;-78.924;8.62017;2683.1;4.87828;0;0;2.24972e-67;0.01;0;5.67174;102;0;-1-1;-1
1360;8;-21.2174;7.62836;-81.533;8.9186;2971.52;5.05285;0;0;2.24972e-67;0.01;0;4.49415;102;0;-1-1;-1
1360;9;-20.3695;25.4395;-83.8624;9.0013;3054.95;5.09677;0;0;2.24972e-67;0.01;0;2.77707;102;0;-1-1;-1
1360;10;-12.4039;-51.3196;-86.4587;10.372;4673.92;5.88115;0;0;2.24972e-67;0.01;0;2.95153;102;0;-1-1;-1
1360;11;-5.29896;-38.5926;-76.8167;9.25304;3318.5;5.23742;0;0;2.24972e-67;0.01;0;4.30493;102;0;-1-1;-1
1360;12;-7.65565;-17.417;-78.3667;8.95325;3006.29;5.08294;0;0;2.24972e-67;0.01;0;4.37641;102;0;-1-1;-1
1360;13;-6.2486;-0.830072;-81.8565;10.2365;4493.08;5.80137;0;0;2.24972e-67;0.01;0;3.56475;102;0;-1-1;-1
1360;14;-6.52718;16.8449;-79.0284;10.0985;4313.79;5.73669;0;0;2.24972e-67;0.01;0;4.24853;102;0;-1-1;-1
1360;15;-4.37945;33.2966;-84.528;9.66515;3781.94;5.48176;0;0;2.24972e-67;0.01;0;3.1221;102;0;-1-1;-1
1360;16;11.9733;-43.0523;-79.4381;10.0841;4295.34;5.72241;0;0;2.24972e-67;0.01;0;4.74742;102;0;-1-1;-1
1360;17;13.0218;-24.417;-81.0173;10.1366;4362.78;5.74092;0;0;2.24972e-67;0.01;0;4.2992;102;0;-1-1;-1
1360;18;17.236;-7.96643;-78.1844;8.74074;2797.26;4.94604;0;0;2.24972e-67;0.01;0;4.31273;102;0;-1-1;-1
1360;19;15.9571;11.8063;-81.2501;8.66624;2726.34;4.90998;0;0;2.24972e-67;0.01;0;3.64243;102;0;-1-1;-1
1360;20;18.0018;27.7439;-82.9793;8.83713;2890.82;5.00115;0;0;2.24972e-67;0.01;0;4.51316;102;0;-1-1;-1
1360;21;9.52884;43.3351;-81.4004;10.2766;4546.14;5.82184;0;0;2.24972e-67;0.01;0;4.00372;102;0;-1-1;-1
1360;22;27.8792;-50.7439;-78.6441;9.38925;3467.22;5.32811;0;0;2.24972e-67;0.01;0;3.61247;102;0;-1-1;-1
1360;23;27.6555;-34.5445;-81.194;10.0507;4252.84;5.69892;0;0;2.24972e-67;0.01;0;4.6479;102;0;-1-1;-1
1360;24;27.7978;-18.5236;-78.3128;8.51584;2586.85;4.83641;0;0;2.24972e-67;0.01;0;5.56908;102;0;-1-1;-1
1360;25;28.4601;2.50076;-80.0498;8.47214;2547.23;4.81443;0;0;2.24972e-67;0.01;0;4.82629;102;0;-1-1;-1
1360;26;30.1909;17.8668;-81.8375;8.91821;2971.13;5.05909;0;0;2.24972e-67;0.01;0;5.06046;102;0;-1-1;-1
1360;27;29.3773;40.1724;-82.2221;9.86515;4021.61;5.58241;0;0;2.24972e-67;0.01;0;3.54894;102;0;-1-1;-1
