Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7909;-1.50197;-92.1253;9.79336;3934.45;5.71057;0;0;2.30852e-36;0.01;0;3.40345;102;0;-1-1;-1
720;1;-40.5389;-32.1853;-91.7115;11.4376;6267.48;6.67261;0;0;2.30852e-36;0.01;0;4.51174;102;0;-1-1;-1
720;2;-35.9137;-16.1151;-100.965;9.89003;4052.12;5.76969;0;0;2.30852e-36;0.01;0;3.11859;102;0;-1-1;-1
720;3;-37.5201;0.64186;-93.0949;10.2867;4559.44;5.99566;0;0;2.30852e-36;0.01;0;5.3469;102;0;-1-1;-1
720;4;-40.4458;20.3622;-96.5166;11.5773;6499.89;6.75663;0;0;2.30852e-36;0.01;0;3.53471;102;0;-1-1;-1
720;5;-24.61;-44.7908;-92.5241;10.7877;5258.6;6.28481;0;0;2.30852e-36;0.01;0;4.87038;102;0;-1-1;-1
720;6;-22.5525;-27.0663;-95.8443;10.0974;4312.33;5.88779;0;0;2.30852e-36;0.01;0;3.68382;102;0;-1-1;-1
720;7;-23.0423;-9.68361;-91.2276;10.0137;4205.99;5.83818;0;0;2.30852e-36;0.01;0;5.67915;102;0;-1-1;-1
720;8;-23.4116;11.7242;-96.7577;10.3664;4666.37;6.0448;0;0;2.30852e-36;0.01;0;4.60364;102;0;-1-1;-1
720;9;-23.4342;30.0768;-100.794;10.4925;4838.69;6.11417;0;0;2.30852e-36;0.01;0;3.77114;102;0;-1-1;-1
720;10;-9.94583;-57.8221;-99.05;12.0216;7277.34;7.0121;0;0;2.30852e-36;0.01;0;2.91964;102;0;-1-1;-1
720;11;-6.79517;-39.2053;-91.6844;10.7408;5190.34;6.2619;0;0;2.30852e-36;0.01;0;4.10443;102;0;-1-1;-1
720;12;-7.49316;-18.1274;-92.9952;10.3562;4652.58;6.04686;0;0;2.30852e-36;0.01;0;3.95596;102;0;-1-1;-1
720;13;-7.57194;0.429876;-99.0111;11.8318;6938.02;6.90062;0;0;2.30852e-36;0.01;0;3.55951;102;0;-1-1;-1
720;14;-6.71462;21.1949;-95.5034;11.7381;6774.55;6.85291;0;0;2.30852e-36;0.01;0;3.29513;102;0;-1-1;-1
720;15;-6.80815;39.2333;-105.284;11.2611;5981.82;6.56949;0;0;2.30852e-36;0.01;0;2.43865;102;0;-1-1;-1
720;16;11.5854;-47.971;-92.9868;11.6858;6684.37;6.81832;0;0;2.30852e-36;0.01;0;4.19683;102;0;-1-1;-1
720;17;12.3758;-27.0688;-95.5716;11.7127;6730.61;6.82811;0;0;2.30852e-36;0.01;0;2.4358;102;0;-1-1;-1
720;18;14.9588;-7.84145;-95.3193;10.171;4407.4;5.93277;0;0;2.30852e-36;0.01;0;2.57968;102;0;-1-1;-1
720;19;14.2224;11.6886;-95.3128;10.0791;4288.97;5.87882;0;0;2.30852e-36;0.01;0;2.47832;102;0;-1-1;-1
720;20;13.7891;30.1269;-94.783;10.2473;4507.34;5.9724;0;0;2.30852e-36;0.01;0;4.44354;102;0;-1-1;-1
720;21;9.99986;49.2874;-97.4011;11.9104;7077.3;6.9462;0;0;2.30852e-36;0.01;0;2.88677;102;0;-1-1;-1
720;22;29.3316;-57.2449;-91.6377;10.897;5420.19;6.35841;0;0;2.30852e-36;0.01;0;4.33116;102;0;-1-1;-1
720;23;29.1741;-38.3955;-98.3342;11.6777;6670.51;6.81281;0;0;2.30852e-36;0.01;0;3.09425;102;0;-1-1;-1
720;24;28.7158;-17.908;-90.4709;9.84687;3999.29;5.74503;0;0;2.30852e-36;0.01;0;4.79976;102;0;-1-1;-1
720;25;29.5297;2.10087;-93.0831;9.87406;4032.51;5.76701;0;0;2.30852e-36;0.01;0;5.37134;102;0;-1-1;-1
720;26;29.4792;20.4706;-94.8867;10.3231;4608.02;6.02583;0;0;2.30852e-36;0.01;0;5.07535;102;0;-1-1;-1
720;27;27.8758;43.5172;-95.1896;11.419;6236.9;6.65487;0;0;2.30852e-36;0.01;0;3.62536;102;0;-1-1;-1
720;28;46.8321;-46.6554;-92.9936;11.5338;6426.95;6.73037;0;0;2.30852e-36;0.01;0;3.58942;102;0;-1-1;-1
720;29;43.3474;-27.7965;-90.7147;9.77817;3916.17;5.69471;0;0;2.30852e-36;0.01;0;4.58747;102;0;-1-1;-1
720;30;45.1163;-9.17838;-95.4814;11.836;6945.45;6.9088;0;0;2.30852e-36;0.01;0;1.69628;102;0;-1-1;-1
720;31;46.5869;11.3811;-96.2972;11.9149;7085.25;6.94508;0;0;2.30852e-36;0.01;0;2.33458;102;0;-1-1;-1
720;32;45.0177;32.3336;-97.7299;11.7087;6723.88;6.82975;0;0;2.30852e-36;0.01;0;3.69588;102;0;-1-1;-1
720;33;-80.1724;-12.8386;-77.1264;10.8721;5383.12;6.34184;0;0;2.30852e-36;0.01;0;1.95042;102;0;-1-1;-1
720;34;-67.2554;-52.2406;-73.0767;11.5364;6431.28;6.7342;0;0;2.30852e-36;0.01;0;3.01867;102;0;-1-1;-1
720;35;-67.9525;-27.0894;-74.7198;10.7598;5218.02;6.27235;0;0;2.30852e-36;0.01;0;3.14891;102;0;-1-1;-1
720;36;-59.0444;-11.8855;-79.2722;9.84588;3998.08;5.73663;0;0;2.30852e-36;0.01;0;4.34539;102;0;-1-1;-1
720;37;-65.0617;4.76994;-80.0289;9.45335;3538.72;5.50957;0;0;2.30852e-36;0.01;0;2.52352;102;0;-1-1;-1
720;38;-71.717;31.7776;-73.7783;9.78424;3923.46;5.704;0;0;2.30852e-36;0.01;0;3.84688;102;0;-1-1;-1
720;39;-67.995;49.6917;-76.2277;10.9717;5532.38;6.40854;0;0;2.30852e-36;0.01;0;3.16495;102;0;-1-1;-1
720;40;-47.6435;-63.4381;-82.0164;10.5012;4850.76;6.1305;0;0;2.30852e-36;0.01;0;2.44306;102;0;-1-1;-1
