Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7002;0.137414;-94.9987;10.6331;5035.74;6.28789;0;0;7.39495e-21;0.01;0;2.6804;102;0;-1-1;-1
400;1;-42.1888;-32.6175;-94.788;12.3576;7904.75;7.31472;0;0;7.39495e-21;0.01;0;4.28291;102;0;-1-1;-1
400;2;-35.7998;-15.8713;-104.125;10.6753;5096.05;6.31334;0;0;7.39495e-21;0.01;0;3.31518;102;0;-1-1;-1
400;3;-38.8159;1.36943;-95.9832;11.1514;5808.71;6.59671;0;0;7.39495e-21;0.01;0;4.08594;102;0;-1-1;-1
400;4;-42.0559;21.273;-96.2973;12.5588;8297.24;7.43339;0;0;7.39495e-21;0.01;0;2.92236;102;0;-1-1;-1
400;5;-24.94;-45.6358;-95.0023;11.6932;6697.08;6.91238;0;0;7.39495e-21;0.01;0;3.79179;102;0;-1-1;-1
400;6;-22.8204;-26.2497;-94.978;10.9083;5437.03;6.45408;0;0;7.39495e-21;0.01;0;6.03336;102;0;-1-1;-1
400;7;-22.0428;-7.41795;-94.8258;10.8374;5331.62;6.41192;0;0;7.39495e-21;0.01;0;5.51297;102;0;-1-1;-1
400;8;-22.5497;11.0979;-95.1164;11.222;5919.74;6.63742;0;0;7.39495e-21;0.01;0;3.48219;102;0;-1-1;-1
400;9;-23.5971;29.8898;-99.5611;11.3785;6170.83;6.72512;0;0;7.39495e-21;0.01;0;4.07607;102;0;-1-1;-1
400;10;-7.93611;-58.5983;-97.8356;12.9928;9187.55;7.68523;0;0;7.39495e-21;0.01;0;3.22854;102;0;-1-1;-1
400;11;-6.30364;-37.2497;-95.0019;11.6181;6568.97;6.87286;0;0;7.39495e-21;0.01;0;2.17636;102;0;-1-1;-1
400;12;-5.75423;-18.4085;-95.0124;11.1802;5853.78;6.61906;0;0;7.39495e-21;0.01;0;2.73527;102;0;-1-1;-1
400;13;-4.99623;1.08014;-99.9405;12.7675;8717.71;7.55252;0;0;7.39495e-21;0.01;0;3.35464;102;0;-1-1;-1
400;14;-5.00481;21.7334;-95.0009;12.7083;8597.17;7.52024;0;0;7.39495e-21;0.01;0;2.71657;102;0;-1-1;-1
400;15;-5.86206;39.5643;-106.102;12.2068;7618.97;7.22096;0;0;7.39495e-21;0.01;0;2.77091;102;0;-1-1;-1
400;16;10.0089;-49.4002;-95.0124;12.6288;8436.77;7.47045;0;0;7.39495e-21;0.01;0;4.47059;102;0;-1-1;-1
400;17;10.0205;-27.0227;-95.6187;12.6366;8452.44;7.47259;0;0;7.39495e-21;0.01;0;2.69901;102;0;-1-1;-1
400;18;12.8886;-7.20914;-96.0351;11.0174;5601.71;6.5232;0;0;7.39495e-21;0.01;0;3.52116;102;0;-1-1;-1
400;19;12.0342;11.1313;-95.1918;10.915;5447;6.45831;0;0;7.39495e-21;0.01;0;2.67574;102;0;-1-1;-1
400;20;11.9459;30.6629;-96.0022;11.0784;5695.28;6.55116;0;0;7.39495e-21;0.01;0;3.32397;102;0;-1-1;-1
400;21;9.99676;51.9456;-98.6286;12.872;8933.61;7.61535;0;0;7.39495e-21;0.01;0;3.0543;102;0;-1-1;-1
400;22;29.0105;-59.0703;-94.5519;11.7872;6859.91;6.97308;0;0;7.39495e-21;0.01;0;4.37803;102;0;-1-1;-1
400;23;28.7328;-37.4233;-95.8124;12.6391;8457.38;7.47811;0;0;7.39495e-21;0.01;0;3.26145;102;0;-1-1;-1
