Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.517;-1.24626;-91.0494;9.69501;3817.1;5.64326;0;0;2.66154e-38;0.01;0;3.48271;102;0;-1-1;-1
760;1;-40.2427;-32.1894;-90.7397;11.3294;6091.21;6.59742;0;0;2.66154e-38;0.01;0;4.45586;102;0;-1-1;-1
760;2;-35.8537;-16.0391;-99.9883;9.79754;3939.49;5.70595;0;0;2.66154e-38;0.01;0;3.0723;102;0;-1-1;-1
760;3;-37.19;0.724932;-91.6848;10.1852;4425.9;5.9255;0;0;2.66154e-38;0.01;0;5.32314;102;0;-1-1;-1
760;4;-40.0303;20.096;-95.9166;11.4622;6308;6.67765;0;0;2.66154e-38;0.01;0;2.92943;102;0;-1-1;-1
760;5;-24.3702;-44.5128;-91.8673;10.6814;5104.72;6.21151;0;0;2.66154e-38;0.01;0;4.85957;102;0;-1-1;-1
760;6;-22.5219;-26.9774;-95.5505;10.002;4191.25;5.82148;0;0;2.66154e-38;0.01;0;3.62132;102;0;-1-1;-1
760;7;-22.9371;-9.82784;-90.4869;9.91693;4085.27;5.77112;0;0;2.66154e-38;0.01;0;5.64373;102;0;-1-1;-1
760;8;-23.2682;11.5649;-96.2156;10.266;4531.97;5.97552;0;0;2.66154e-38;0.01;0;3.93536;102;0;-1-1;-1
760;9;-23.2357;29.8607;-100.139;10.3887;4696.42;6.04288;0;0;2.66154e-38;0.01;0;3.74186;102;0;-1-1;-1
760;10;-10.0959;-57.4372;-98.5464;11.9073;7071.85;6.93329;0;0;2.66154e-38;0.01;0;2.9185;102;0;-1-1;-1
760;11;-6.68374;-39.1261;-90.9675;10.6376;5042.26;6.19042;0;0;2.66154e-38;0.01;0;4.06439;102;0;-1-1;-1
760;12;-7.55498;-18.1869;-92.2692;10.2592;4523.07;5.97981;0;0;2.66154e-38;0.01;0;3.93545;102;0;-1-1;-1
760;13;-7.81535;0.158299;-98.5243;11.7215;6745.95;6.8242;0;0;2.66154e-38;0.01;0;3.54104;102;0;-1-1;-1
760;14;-6.66182;20.8779;-95.3003;11.6242;6579.24;6.77491;0;0;2.66154e-38;0.01;0;3.25727;102;0;-1-1;-1
760;15;-6.75162;39.0794;-104.403;11.1502;5806.73;6.4934;0;0;2.66154e-38;0.01;0;2.46001;102;0;-1-1;-1
760;16;11.7888;-47.6273;-92.282;11.5749;6495.83;6.74196;0;0;2.66154e-38;0.01;0;4.19584;102;0;-1-1;-1
760;17;12.6559;-27.0569;-95.2968;11.6038;6544.71;6.75254;0;0;2.66154e-38;0.01;0;2.42692;102;0;-1-1;-1
760;18;15.1626;-8.01812;-95.0444;10.0717;4279.5;5.86377;0;0;2.66154e-38;0.01;0;2.56856;102;0;-1-1;-1
760;19;14.4067;11.6604;-95.0334;9.98096;4164.9;5.8111;0;0;2.66154e-38;0.01;0;2.47556;102;0;-1-1;-1
760;20;14.2691;29.8993;-94.516;10.1496;4379.63;5.90467;0;0;2.66154e-38;0.01;0;4.47044;102;0;-1-1;-1
760;21;9.98917;48.8971;-96.7306;11.7973;6877.58;6.86786;0;0;2.66154e-38;0.01;0;2.30777;102;0;-1-1;-1
760;22;29.2898;-56.8661;-90.9223;10.7925;5265.62;6.28651;0;0;2.66154e-38;0.01;0;4.33625;102;0;-1-1;-1
760;23;29.2494;-38.3571;-98.0935;11.5648;6478.86;6.73502;0;0;2.66154e-38;0.01;0;3.07696;102;0;-1-1;-1
760;24;28.5705;-17.9837;-89.6415;9.75488;3888.26;5.68186;0;0;2.66154e-38;0.01;0;4.8062;102;0;-1-1;-1
760;25;29.3039;2.01636;-91.8255;9.77641;3914.06;5.70028;0;0;2.66154e-38;0.01;0;5.33079;102;0;-1-1;-1
760;26;29.6191;20.1132;-94.0968;10.2259;4479.13;5.95855;0;0;2.66154e-38;0.01;0;5.15721;102;0;-1-1;-1
