Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5833;-3.5879;-78.2336;8.54117;2610;4.85813;0;0;1.6925e-63;0.01;0;3.7921;102;0;-1-1;-1
1280;1;-37.1554;-29.5469;-80.4298;10.0501;4252.12;5.71426;0;0;1.6925e-63;0.01;0;4.48312;102;0;-1-1;-1
1280;2;-33.6899;-14.1873;-87.1912;8.70278;2760.97;4.95599;0;0;1.6925e-63;0.01;0;3.21767;102;0;-1-1;-1
1280;3;-35.5465;0.160595;-79.9856;8.99279;3046.29;5.10571;0;0;1.6925e-63;0.01;0;5.86691;102;0;-1-1;-1
1280;4;-35.3017;17.7845;-83.9225;10.1103;4328.92;5.7552;0;0;1.6925e-63;0.01;0;3.51904;102;0;-1-1;-1
1280;5;-22.3361;-39.5485;-81.7663;9.4308;3513.46;5.35426;0;0;1.6925e-63;0.01;0;4.7918;102;0;-1-1;-1
1280;6;-22.0554;-23.5337;-83.2993;8.87485;2928;5.04295;0;0;1.6925e-63;0.01;0;4.54472;102;0;-1-1;-1
1280;7;-21.3058;-8.26818;-79.8802;8.77706;2832.28;4.98573;0;0;1.6925e-63;0.01;0;5.86012;102;0;-1-1;-1
1280;8;-21.8355;7.76315;-83.2186;9.08163;3137.48;5.16392;0;0;1.6925e-63;0.01;0;4.47585;102;0;-1-1;-1
1280;9;-20.6267;26.3075;-85.707;9.1686;3228.47;5.2103;0;0;1.6925e-63;0.01;0;2.71617;102;0;-1-1;-1
1280;10;-12.4104;-52.2439;-88.1727;10.5582;4930.18;6.00809;0;0;1.6925e-63;0.01;0;2.94549;102;0;-1-1;-1
1280;11;-5.31057;-39.1146;-78.4889;9.42079;3502.28;5.35226;0;0;1.6925e-63;0.01;0;4.2742;102;0;-1-1;-1
