Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3029;-6.00577;-83.9638;8.9377;2990.65;5.13325;0;0;9.57923e-56;0.01;0;3.68655;102;0;-1-1;-1
1120;1;-37.8551;-32.5193;-84.5196;10.4749;4814.35;6.00094;0;0;9.57923e-56;0.01;0;4.00766;102;0;-1-1;-1
1120;2;-37.2279;-15.3809;-83.0481;8.91341;2966.33;5.09921;0;0;9.57923e-56;0.01;0;5.41739;102;0;-1-1;-1
1120;3;-36.2039;1.55949;-83.0797;9.39625;3474.99;5.38155;0;0;9.57923e-56;0.01;0;4.84074;102;0;-1-1;-1
1120;4;-39.1905;19.5762;-84.4416;10.5695;4945.98;6.05074;0;0;9.57923e-56;0.01;0;4.04945;102;0;-1-1;-1
1120;5;-22.3491;-42.3283;-83.3645;9.7474;3879.32;5.59215;0;0;9.57923e-56;0.01;0;4.83233;102;0;-1-1;-1
1120;6;-21.9234;-25.0418;-84.5298;9.22185;3285.06;5.28362;0;0;9.57923e-56;0.01;0;5.21707;102;0;-1-1;-1
1120;7;-23.1782;-8.39965;-84.0245;9.11182;3168.86;5.22052;0;0;9.57923e-56;0.01;0;5.11265;102;0;-1-1;-1
1120;8;-23.055;12.0604;-84.064;9.43087;3513.53;5.40806;0;0;9.57923e-56;0.01;0;4.48991;102;0;-1-1;-1
1120;9;-23.7319;28.7195;-86.9957;9.58228;3685.48;5.49626;0;0;9.57923e-56;0.01;0;3.37174;102;0;-1-1;-1
1120;10;-7.59724;-52.7398;-87.5743;10.83;5320.73;6.19994;0;0;9.57923e-56;0.01;0;2.97326;102;0;-1-1;-1
1120;11;-10.9775;-35.3641;-93.6364;9.74692;3878.74;5.58079;0;0;9.57923e-56;0.01;0;1.81799;102;0;-1-1;-1
1120;12;-12.0368;-15.1868;-93.7042;9.38259;3459.84;5.38017;0;0;9.57923e-56;0.01;0;1.88314;102;0;-1-1;-1
1120;13;-8.82775;1.36146;-87.2078;10.7545;5210.21;6.17249;0;0;9.57923e-56;0.01;0;4.00296;102;0;-1-1;-1
1120;14;-0.955146;18.7121;-91.4925;10.6643;5080.3;6.11409;0;0;9.57923e-56;0.01;0;2.32635;102;0;-1-1;-1
1120;15;-10.1932;40.0654;-91.0452;10.2161;4466.23;5.85065;0;0;9.57923e-56;0.01;0;2.96677;102;0;-1-1;-1
1120;16;13.5017;-43.2741;-87.1409;10.5791;4959.42;6.05051;0;0;9.57923e-56;0.01;0;3.17578;102;0;-1-1;-1
1120;17;10.7949;-24.5067;-85.8535;10.5239;4882.29;6.02235;0;0;9.57923e-56;0.01;0;4.16153;102;0;-1-1;-1
1120;18;13.1557;-7.1122;-83.874;9.10327;3159.95;5.21589;0;0;9.57923e-56;0.01;0;4.23162;102;0;-1-1;-1
1120;19;15.2336;12.1567;-91.6695;9.13972;3198.06;5.24345;0;0;9.57923e-56;0.01;0;3.85885;102;0;-1-1;-1
1120;20;13.9491;27.7511;-88.0109;9.29128;3359.81;5.32813;0;0;9.57923e-56;0.01;0;5.0689;102;0;-1-1;-1
1120;21;11.9414;44.7664;-93.8654;10.828;5317.83;6.21215;0;0;9.57923e-56;0.01;0;2.34009;102;0;-1-1;-1
1120;22;28.0284;-51.9409;-94.1334;9.89761;4061.43;5.67014;0;0;9.57923e-56;0.01;0;1.26606;102;0;-1-1;-1
1120;23;26.9125;-31.6914;-93.4691;10.5998;4988.66;6.07408;0;0;9.57923e-56;0.01;0;3.06542;102;0;-1-1;-1
1120;24;25.929;-17.7804;-83.3322;8.9868;3040.22;5.16456;0;0;9.57923e-56;0.01;0;5.51349;102;0;-1-1;-1
1120;25;26.4162;2.98907;-84.8652;9.02274;3076.83;5.17336;0;0;9.57923e-56;0.01;0;5.29513;102;0;-1-1;-1
1120;26;28.6892;19.4864;-86.4553;9.31348;3383.95;5.33798;0;0;9.57923e-56;0.01;0;5.94909;102;0;-1-1;-1
1120;27;28.4259;36.8999;-88.3708;10.3669;4666.99;5.94323;0;0;9.57923e-56;0.01;0;4.27389;102;0;-1-1;-1
1120;28;41.2879;-42.0349;-86.6167;10.4689;4806.03;5.99775;0;0;9.57923e-56;0.01;0;3.38367;102;0;-1-1;-1
1120;29;40.0663;-25.0344;-84.3206;8.89824;2951.21;5.09108;0;0;9.57923e-56;0.01;0;4.61994;102;0;-1-1;-1
1120;30;39.0863;-8.49824;-89.1846;10.6701;5088.51;6.11877;0;0;9.57923e-56;0.01;0;2.73829;102;0;-1-1;-1
1120;31;38.9009;10.2253;-96.9445;10.7495;5202.95;6.15801;0;0;9.57923e-56;0.01;0;2.22454;102;0;-1-1;-1
1120;32;44.1596;26.8082;-88.2305;10.567;4942.52;6.07199;0;0;9.57923e-56;0.01;0;3.65472;102;0;-1-1;-1
1120;33;-75.903;-10.1623;-68.5656;9.91288;4080.26;5.69603;0;0;9.57923e-56;0.01;0;3.03704;102;0;-1-1;-1
1120;34;-62.4972;-38.4487;-70.9439;10.4951;4842.2;6.0247;0;0;9.57923e-56;0.01;0;2.97451;102;0;-1-1;-1
1120;35;-61.3211;-20.2878;-68.2246;9.84933;4002.29;5.63569;0;0;9.57923e-56;0.01;0;5.25175;102;0;-1-1;-1
1120;36;-60.6122;-4.16733;-72.0013;8.97628;3029.55;5.13187;0;0;9.57923e-56;0.01;0;4.45996;102;0;-1-1;-1
1120;37;-61.6963;13.5398;-71.7371;10.8219;5308.85;6.20343;0;0;9.57923e-56;0.01;0;4.51105;102;0;-1-1;-1
1120;38;-54.2947;27.7535;-79.5937;8.95179;3004.82;5.12219;0;0;9.57923e-56;0.01;0;3.17758;102;0;-1-1;-1
1120;39;-65.1877;40.5809;-79.9933;10.0336;4231.13;5.74345;0;0;9.57923e-56;0.01;0;1.15432;102;0;-1-1;-1
1120;40;-42.7609;-52.2947;-75.3023;9.48727;3576.94;5.44916;0;0;9.57923e-56;0.01;0;2.41944;102;0;-1-1;-1
1120;41;-46.7247;-29.6433;-68.9994;9.83343;3982.94;5.64381;0;0;9.57923e-56;0.01;0;6.48299;102;0;-1-1;-1
1120;42;-51.5309;-21.7746;-82.3835;8.67973;2739.09;4.97044;0;0;9.57923e-56;0.01;0;3.78019;102;0;-1-1;-1
1120;43;-46.6601;2.85791;-70.2499;8.95301;3006.05;5.13014;0;0;9.57923e-56;0.01;0;6.27626;102;0;-1-1;-1
1120;44;-46.229;20.2726;-68.6675;8.90608;2959.02;5.09585;0;0;9.57923e-56;0.01;0;6.56861;102;0;-1-1;-1
1120;45;-46.9266;37.3593;-67.4578;10.0556;4259.02;5.76253;0;0;9.57923e-56;0.01;0;5.51137;102;0;-1-1;-1
1120;46;-41.217;52.8014;-73.7034;8.9907;3044.17;5.16005;0;0;9.57923e-56;0.01;0;2.53237;102;0;-1-1;-1
1120;47;-35.9017;-66.3151;-69.5336;9.10176;3158.39;5.21069;0;0;9.57923e-56;0.01;0;3.87844;102;0;-1-1;-1
1120;48;-32.1076;-40.5161;-70.4321;8.69678;2755.27;4.98683;0;0;1.1974e-55;0.01;0;6.07281;102;0;-1-1;-1
1120;49;-30.8948;-24.4592;-71.01;9.24767;3312.72;5.30028;0;0;9.57923e-56;0.01;0;6.98999;102;0;-1-1;-1
1120;50;-31.8962;-7.69131;-70.4327;8.916;2968.92;5.09539;0;0;9.57923e-56;0.01;0;6.46482;102;0;-1-1;-1
1120;51;-32.3709;11.4292;-70.0084;9.77852;3916.59;5.60044;0;0;9.57923e-56;0.01;0;6.86964;102;0;-1-1;-1
1120;52;-31.0767;29.3113;-70.6323;10.4684;4805.4;5.99237;0;0;9.57923e-56;0.01;0;6.50613;102;0;-1-1;-1
1120;53;-27.185;47.1786;-67.3476;9.83158;3980.69;5.63129;0;0;9.57923e-56;0.01;0;6.15158;102;0;-1-1;-1
1120;54;-27.9213;64.2107;-70.0557;10.2512;4512.51;5.87314;0;0;9.57923e-56;0.01;0;3.55139;102;0;-1-1;-1
1120;55;-15.3131;-66.3715;-77.3602;10.3766;4680.04;5.94183;0;0;9.57923e-56;0.01;0;4.14818;102;0;-1-1;-1
1120;56;-12.6977;-50.6589;-71.2639;8.94301;2995.99;5.12161;0;0;9.57923e-56;0.01;0;5.70241;102;0;-1-1;-1
1120;57;-16.6095;-33.1223;-70.746;9.37408;3450.44;5.36993;0;0;9.57923e-56;0.01;0;5.27045;102;0;-1-1;-1
1120;58;-16.3345;-15.8452;-71.0112;9.78714;3926.95;5.60648;0;0;9.57923e-56;0.01;0;6.44506;102;0;-1-1;-1
1120;59;-17.817;1.58809;-71.292;9.90801;4074.25;5.68384;0;0;9.57923e-56;0.01;0;5.79768;102;0;-1-1;-1
1120;60;-16.9149;19.4371;-70.2178;9.38981;3467.84;5.38691;0;0;9.57923e-56;0.01;0;5.66271;102;0;-1-1;-1
1120;61;-15.2171;36.7596;-75.0335;9.55204;3650.71;5.45889;0;0;9.57923e-56;0.01;0;5.23603;102;0;-1-1;-1
1120;62;-16.9007;53.5221;-80.5265;10.2477;4507.81;5.86323;0;0;9.57923e-56;0.01;0;2.98629;102;0;-1-1;-1
1120;63;1.12994;-60.1592;-72.1201;9.45803;3543.98;5.42334;0;0;9.57923e-56;0.01;0;5.1872;102;0;-1-1;-1
1120;64;2.46402;-44.0771;-69.5799;9.22257;3285.82;5.27824;0;0;9.57923e-56;0.01;0;5.45361;102;0;-1-1;-1
1120;65;0.187948;-24.9418;-69.8699;10.7495;5202.96;6.15596;0;0;9.57923e-56;0.01;0;5.55163;102;0;-1-1;-1
1120;66;0.202774;-6.22118;-71.219;10.3936;4703.14;5.95656;0;0;9.57923e-56;0.01;0;5.7416;102;0;-1-1;-1
1120;67;5.5204;7.50046;-79.9174;8.94589;2998.88;5.1168;0;0;9.57923e-56;0.01;0;5.08918;102;0;-1-1;-1
1120;68;0.460136;31.9999;-79.925;8.89092;2943.93;5.08415;0;0;9.57923e-56;0.01;0;4.67864;102;0;-1-1;-1
1120;69;0.452189;48.6827;-79.6396;9.88941;4051.35;5.66336;0;0;9.57923e-56;0.01;0;4.09182;102;0;-1-1;-1
1120;70;-0.355263;67.6434;-66.1775;10.4672;4803.74;6.00001;0;0;9.57923e-56;0.01;0;3.40576;102;0;-1-1;-1
1120;71;16.7449;-68.5577;-71.6772;9.74223;3873.14;5.59286;0;0;9.57923e-56;0.01;0;3.02602;102;0;-1-1;-1
1120;72;16.8392;-51.9765;-70.3159;9.23235;3296.29;5.3002;0;0;9.57923e-56;0.01;0;5.26718;102;0;-1-1;-1
1120;73;17.027;-34.0682;-71.2517;10.7302;5175.02;6.1489;0;0;9.57923e-56;0.01;0;6.26372;102;0;-1-1;-1
1120;74;16.1162;-16.2554;-71.0389;8.86314;2916.42;5.07453;0;0;9.57923e-56;0.01;0;6.6631;102;0;-1-1;-1
1120;75;17.2192;1.0267;-70.5436;9.76085;3895.4;5.5791;0;0;9.57923e-56;0.01;0;6.66961;102;0;-1-1;-1
1120;76;17.4647;16.8538;-75.9727;9.1286;3186.4;5.2305;0;0;9.57923e-56;0.01;0;5.48639;102;0;-1-1;-1
1120;77;14.9391;40.1511;-77.2242;9.43085;3513.51;5.40268;0;0;9.57923e-56;0.01;0;4.00304;102;0;-1-1;-1
1120;78;15.2476;57.2274;-71.0742;10.6708;5089.61;6.11965;0;0;9.57923e-56;0.01;0;4.17543;102;0;-1-1;-1
1120;79;31.2211;-60.5873;-69.3802;8.94156;2994.53;5.12658;0;0;9.57923e-56;0.01;0;4.06921;102;0;-1-1;-1
