Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5746;-5.36825;-94.851;10.3142;4596.2;6.07196;0;0;1.13327e-26;0.01;0;3.82453;102;0;-1-1;-1
520;1;-41.8017;-35.6956;-95.9122;12.0373;7306;7.08904;0;0;1.13327e-26;0.01;0;2.94711;102;0;-1-1;-1
520;2;-39.2846;-15.5826;-94.8098;10.3222;4606.81;6.07076;0;0;1.13327e-26;0.01;0;4.90306;102;0;-1-1;-1
520;3;-38.3628;3.24935;-95.2481;10.8608;5366.33;6.39414;0;0;1.13327e-26;0.01;0;3.2083;102;0;-1-1;-1
520;4;-40.6739;23.4909;-95.0009;12.1735;7556.67;7.16569;0;0;1.13327e-26;0.01;0;2.3058;102;0;-1-1;-1
520;5;-24.6749;-46.8794;-94.873;11.2522;5967.67;6.62389;0;0;1.13327e-26;0.01;0;4.94199;102;0;-1-1;-1
520;6;-23.4996;-26.6289;-96.0614;10.5983;4986.46;6.23682;0;0;1.13327e-26;0.01;0;4.20085;102;0;-1-1;-1
520;7;-22.9532;-7.56219;-95.1523;10.5496;4918.15;6.20887;0;0;1.13327e-26;0.01;0;3.93002;102;0;-1-1;-1
520;8;-22.4743;13.6203;-96.0528;10.8847;5401.81;6.41113;0;0;1.13327e-26;0.01;0;3.28337;102;0;-1-1;-1
520;9;-22.3295;32.844;-97.2948;11.101;5730.31;6.53668;0;0;1.13327e-26;0.01;0;2.57244;102;0;-1-1;-1
520;10;-7.85461;-59.2814;-98.0455;12.577;8333.4;7.40078;0;0;1.13327e-26;0.01;0;2.94278;102;0;-1-1;-1
520;11;-7.33329;-37.9002;-96.2874;11.277;6007.12;6.63441;0;0;1.13327e-26;0.01;0;1.94505;102;0;-1-1;-1
520;12;-6.83727;-16.5558;-96.5353;10.8207;5307.06;6.37128;0;0;1.13327e-26;0.01;0;1.88114;102;0;-1-1;-1
520;13;-8.83864;1.89456;-106.269;12.4114;8008.51;7.30375;0;0;1.13327e-26;0.01;0;3.12941;102;0;-1-1;-1
520;14;-4.30772;23.2654;-101.598;12.3153;7823.91;7.24993;0;0;1.13327e-26;0.01;0;2.90953;102;0;-1-1;-1
520;15;-5.39799;44.2194;-98.8812;11.7761;6840.53;6.92684;0;0;1.13327e-26;0.01;0;3.04067;102;0;-1-1;-1
520;16;10.1796;-48.5549;-96.1379;12.2617;7722.16;7.20998;0;0;1.13327e-26;0.01;0;2.48728;102;0;-1-1;-1
520;17;10.5063;-26.6193;-98.0342;12.1919;7591;7.17345;0;0;1.13327e-26;0.01;0;3.0383;102;0;-1-1;-1
520;18;12.4086;-7.11497;-94.5647;10.5563;4927.53;6.20938;0;0;1.13327e-26;0.01;0;4.54517;102;0;-1-1;-1
520;19;13.6349;13.9076;-103.2;10.5847;4967.32;6.23087;0;0;1.13327e-26;0.01;0;3.41077;102;0;-1-1;-1
520;20;13.8387;31.9924;-97.7426;10.7121;5148.86;6.30729;0;0;1.13327e-26;0.01;0;5.19087;102;0;-1-1;-1
520;21;11.2295;52.0486;-99.1478;12.5191;8218.76;7.36851;0;0;1.13327e-26;0.01;0;3.12931;102;0;-1-1;-1
520;22;29.1967;-58.1546;-95.8137;11.4474;6283.56;6.73733;0;0;1.13327e-26;0.01;0;2.75413;102;0;-1-1;-1
520;23;28.4585;-37.648;-98.6279;12.266;7730.37;7.22467;0;0;1.13327e-26;0.01;0;4.51629;102;0;-1-1;-1
520;24;28.2285;-16.5979;-94.3712;10.3331;4621.52;6.08195;0;0;1.13327e-26;0.01;0;4.89951;102;0;-1-1;-1
520;25;27.4074;2.65405;-97.0953;10.3841;4690.3;6.11719;0;0;1.13327e-26;0.01;0;4.5217;102;0;-1-1;-1
520;26;29.2033;21.4404;-96.4077;10.7283;5172.33;6.31397;0;0;1.13327e-26;0.01;0;5.32459;102;0;-1-1;-1
520;27;30.9291;43.1261;-97.1898;11.9874;7215.48;7.05449;0;0;1.13327e-26;0.01;0;3.37099;102;0;-1-1;-1
520;28;47.2421;-46.7686;-97.9738;12.1057;7431.28;7.12419;0;0;1.13327e-26;0.01;0;3.01244;102;0;-1-1;-1
520;29;44.2517;-26.1335;-97.0628;10.3188;4602.32;6.06764;0;0;1.13327e-26;0.01;0;3.91941;102;0;-1-1;-1
520;30;45.2033;-5.98665;-97.3074;12.3388;7868.82;7.26101;0;0;1.13327e-26;0.01;0;2.40187;102;0;-1-1;-1
520;31;41.2318;11.2959;-109.047;12.4035;7993.16;7.29455;0;0;1.13327e-26;0.01;0;2.44478;102;0;-1-1;-1
520;32;47.6263;29.2667;-97.628;12.2406;7682.48;7.20923;0;0;1.13327e-26;0.01;0;3.77467;102;0;-1-1;-1
520;33;-83.8057;-12.4097;-81.0764;11.4433;6276.9;6.73922;0;0;1.13327e-26;0.01;0;1.8822;102;0;-1-1;-1
520;34;-67.8629;-45.9083;-79.9697;12.1033;7426.73;7.1241;0;0;1.13327e-26;0.01;0;3.04686;102;0;-1-1;-1
520;35;-68.5809;-25.0556;-78.6221;11.3167;6070.83;6.65913;0;0;1.13327e-26;0.01;0;5.11094;102;0;-1-1;-1
520;36;-65.304;-6.6676;-80.4671;10.3355;4624.65;6.08032;0;0;1.13327e-26;0.01;0;2.86295;102;0;-1-1;-1
520;37;-66.206;12.305;-83.6746;12.5621;8303.86;7.38768;0;0;1.13327e-26;0.01;0;2.28405;102;0;-1-1;-1
520;38;-59.5034;30.3605;-91.4686;10.3321;4620.12;6.07734;0;0;1.13327e-26;0.01;0;3.85678;102;0;-1-1;-1
520;39;-67.7204;47.3707;-85.1175;11.5522;6457.7;6.79786;0;0;1.13327e-26;0.01;0;1.8011;102;0;-1-1;-1
520;40;-48.7749;-52.5701;-86.05;11.0231;5610.43;6.49533;0;0;1.13327e-26;0.01;0;2.49573;102;0;-1-1;-1
520;41;-51.2201;-33.8293;-79.2074;11.448;6284.59;6.7404;0;0;1.13327e-26;0.01;0;4.31383;102;0;-1-1;-1
520;42;-56.5247;-23.0325;-93.8075;10.028;4224.05;5.89443;0;0;1.13327e-26;0.01;0;4.03308;102;0;-1-1;-1
520;43;-49.1043;3.07503;-79.3915;10.3197;4603.53;6.07466;0;0;1.13327e-26;0.01;0;5.11157;102;0;-1-1;-1
520;44;-50.5971;22.3264;-77.8421;10.3115;4592.59;6.06824;0;0;1.13327e-26;0.01;0;4.50089;102;0;-1-1;-1
520;45;-50.3191;40.6138;-77.8739;11.5661;6481.19;6.80447;0;0;1.13327e-26;0.01;0;4.81307;102;0;-1-1;-1
520;46;-48.1235;59.7076;-84.3767;10.3599;4657.59;6.10077;0;0;1.13327e-26;0.01;0;2.59621;102;0;-1-1;-1
520;47;-35.0704;-78.1779;-80.0011;10.5421;4907.54;6.20379;0;0;1.13327e-26;0.01;0;2.7079;102;0;-1-1;-1
520;48;-34.0584;-44.2162;-79.1779;10.0734;4281.66;5.92458;0;0;1.41659e-26;0.01;0;5.79131;102;0;-1-1;-1
520;49;-33.7349;-25.8445;-80.6547;10.6932;5121.66;6.29682;0;0;1.13327e-26;0.01;0;4.92548;102;0;-1-1;-1
520;50;-33.1799;-6.59617;-79.1119;10.2795;4549.87;6.04199;0;0;1.13327e-26;0.01;0;4.72458;102;0;-1-1;-1
520;51;-32.8243;12.1009;-79.2084;11.3084;6057.41;6.65495;0;0;1.13327e-26;0.01;0;4.50678;102;0;-1-1;-1
520;52;-32.6678;32.6836;-78.6714;12.1139;7446.28;7.12806;0;0;1.13327e-26;0.01;0;4.5285;102;0;-1-1;-1
520;53;-31.1539;53.4192;-78.3362;11.3441;6115.1;6.6734;0;0;1.13327e-26;0.01;0;5.27969;102;0;-1-1;-1
520;54;-31.5939;70.0163;-78.1176;11.8771;7018.06;6.98746;0;0;1.13327e-26;0.01;0;4.22063;102;0;-1-1;-1
520;55;-16.6667;-74.5837;-84.665;12.004;7245.54;7.05918;0;0;1.13327e-26;0.01;0;4.07763;102;0;-1-1;-1
520;56;-15.5673;-55.4163;-80.1456;10.3692;4670.14;6.10103;0;0;1.13327e-26;0.01;0;5.69009;102;0;-1-1;-1
520;57;-17.3809;-37.2065;-79.5669;10.8287;5318.85;6.37784;0;0;1.13327e-26;0.01;0;5.60995;102;0;-1-1;-1
520;58;-17.2877;-16.2753;-78.8184;11.2819;6014.94;6.63889;0;0;1.13327e-26;0.01;0;5.25048;102;0;-1-1;-1
520;59;-15.5137;3.32727;-80.9629;11.4939;6360.57;6.76796;0;0;1.13327e-26;0.01;0;5.60247;102;0;-1-1;-1
520;60;-15.8476;21.827;-77.5597;10.7405;5190.01;6.32476;0;0;1.13327e-26;0.01;0;5.4952;102;0;-1-1;-1
520;61;-15.747;42.9917;-82.2047;11.044;5642.47;6.49398;0;0;1.13327e-26;0.01;0;5.84922;102;0;-1-1;-1
520;62;-15.4295;61.2574;-90.784;11.8896;7040.29;6.99149;0;0;1.13327e-26;0.01;0;3.981;102;0;-1-1;-1
520;63;1.047;-65.1484;-80.183;10.9085;5437.37;6.42125;0;0;1.13327e-26;0.01;0;3.70688;102;0;-1-1;-1
520;64;1.0552;-47.5001;-78.2431;10.6077;4999.83;6.24322;0;0;1.13327e-26;0.01;0;4.98737;102;0;-1-1;-1
520;65;-0.200707;-27.3013;-79.958;12.4514;8086.1;7.3247;0;0;1.13327e-26;0.01;0;5.69797;102;0;-1-1;-1
520;66;0.732636;-7.3175;-79.1661;12.0475;7324.49;7.10071;0;0;1.13327e-26;0.01;0;6.62054;102;0;-1-1;-1
520;67;1.79073;7.73937;-90.7427;10.3346;4623.48;6.07778;0;0;1.13327e-26;0.01;0;5.49487;102;0;-1-1;-1
520;68;1.05387;32.5386;-84.451;10.2922;4566.88;6.05076;0;0;1.13327e-26;0.01;0;6.02039;102;0;-1-1;-1
520;69;0.735497;52.011;-80.8643;11.3991;6204.48;6.70524;0;0;1.13327e-26;0.01;0;6.0394;102;0;-1-1;-1
520;70;-0.491788;72.865;-77.6057;12.0298;7292.34;7.07584;0;0;1.13327e-26;0.01;0;4.20767;102;0;-1-1;-1
520;71;18.6523;-74.9981;-80.5194;11.3134;6065.53;6.66554;0;0;1.13327e-26;0.01;0;1.98496;102;0;-1-1;-1
520;72;18.1405;-56.1335;-78.5846;10.6081;5000.31;6.24677;0;0;1.13327e-26;0.01;0;5.76375;102;0;-1-1;-1
520;73;17.9147;-36.4537;-80.0018;12.4269;8038.62;7.31281;0;0;1.13327e-26;0.01;0;5.2736;102;0;-1-1;-1
520;74;18.099;-16.4726;-79.0464;10.256;4518.76;6.03433;0;0;1.13327e-26;0.01;0;6.10143;102;0;-1-1;-1
520;75;17.1857;3.66125;-79.1387;11.225;5924.43;6.60034;0;0;1.13327e-26;0.01;0;6.68598;102;0;-1-1;-1
520;76;17.4869;22.5994;-81.8887;10.5823;4963.96;6.22933;0;0;1.13327e-26;0.01;0;4.57329;102;0;-1-1;-1
520;77;17.9352;42.055;-81.9249;10.9517;5502.11;6.44341;0;0;1.13327e-26;0.01;0;5.61954;102;0;-1-1;-1
520;78;18.6546;62.4119;-81.6653;12.3446;7879.96;7.26412;0;0;1.13327e-26;0.01;0;4.64109;102;0;-1-1;-1
520;79;35.3593;-64.9992;-78.5321;10.3249;4610.43;6.08166;0;0;1.13327e-26;0.01;0;3.62463;102;0;-1-1;-1
