Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.01;-5.83343;-91.7576;9.82316;3970.47;5.73568;0;0;2.30852e-36;0.01;0;3.73487;102;0;-1-1;-1
720;1;-40.841;-35.6143;-92.2661;11.4815;6339.9;6.7001;0;0;2.30852e-36;0.01;0;4.08137;102;0;-1-1;-1
720;2;-38.6201;-15.8783;-91.3527;9.81886;3965.26;5.72204;0;0;2.30852e-36;0.01;0;4.82237;102;0;-1-1;-1
720;3;-37.399;2.37117;-91.6563;10.3381;4628.14;6.03103;0;0;2.30852e-36;0.01;0;4.83299;102;0;-1-1;-1
720;4;-40.5072;22.0587;-91.5673;11.602;6541.65;6.76659;0;0;2.30852e-36;0.01;0;3.95868;102;0;-1-1;-1
720;5;-23.9604;-45.7154;-91.548;10.7151;5153.26;6.25407;0;0;2.30852e-36;0.01;0;4.95376;102;0;-1-1;-1
720;6;-23.967;-26.7497;-94.7992;10.1084;4326.52;5.89605;0;0;2.30852e-36;0.01;0;4.54671;102;0;-1-1;-1
720;7;-23.5902;-8.50224;-95.9272;10.0359;4234.09;5.85415;0;0;2.30852e-36;0.01;0;3.85466;102;0;-1-1;-1
720;8;-23.5671;13.9421;-96.5057;10.3661;4665.92;6.05172;0;0;2.30852e-36;0.01;0;3.17269;102;0;-1-1;-1
720;9;-23.2175;32.6842;-96.1407;10.5582;4930.19;6.16321;0;0;2.30852e-36;0.01;0;2.33679;102;0;-1-1;-1
720;10;-8.59506;-57.7936;-96.2452;11.9518;7151.3;6.96905;0;0;2.30852e-36;0.01;0;2.34572;102;0;-1-1;-1
720;11;-8.28274;-37.3678;-96.7649;10.7306;5175.61;6.25645;0;0;2.30852e-36;0.01;0;1.86113;102;0;-1-1;-1
720;12;-8.337;-17.2727;-97.5989;10.3079;4587.7;6.01628;0;0;2.30852e-36;0.01;0;1.8756;102;0;-1-1;-1
720;13;-8.49615;2.24297;-101.812;11.8206;6918.37;6.89863;0;0;2.30852e-36;0.01;0;3.4779;102;0;-1-1;-1
720;14;-2.52857;22.2953;-99.4444;11.726;6753.56;6.84269;0;0;2.30852e-36;0.01;0;2.96862;102;0;-1-1;-1
720;15;-6.86816;44.4281;-97.6112;11.2199;5916.35;6.54142;0;0;2.30852e-36;0.01;0;2.93753;102;0;-1-1;-1
720;16;10.9618;-47.2986;-95.8972;11.6602;6640.58;6.79357;0;0;2.30852e-36;0.01;0;1.90408;102;0;-1-1;-1
720;17;11.8126;-25.7658;-96.3836;11.5955;6530.7;6.76;0;0;2.30852e-36;0.01;0;2.31274;102;0;-1-1;-1
720;18;13.5061;-6.96765;-91.3108;10.0364;4234.68;5.85235;0;0;2.30852e-36;0.01;0;4.27541;102;0;-1-1;-1
720;19;14.3613;13.7347;-100.316;10.0681;4274.98;5.87637;0;0;2.30852e-36;0.01;0;3.86928;102;0;-1-1;-1
720;20;14.7083;31.5593;-96.8412;10.2054;4452.31;5.95659;0;0;2.30852e-36;0.01;0;5.07091;102;0;-1-1;-1
720;21;11.6967;50.9537;-97.7152;11.9154;7086.19;6.95391;0;0;2.30852e-36;0.01;0;3.16949;102;0;-1-1;-1
720;22;29.1409;-56.7717;-95.7428;10.894;5415.6;6.35452;0;0;2.30852e-36;0.01;0;2.71726;102;0;-1-1;-1
720;23;28.2886;-37.2473;-97.9371;11.671;6659.05;6.81187;0;0;2.30852e-36;0.01;0;3.86375;102;0;-1-1;-1
720;24;28.3187;-16.8789;-91.1446;9.85388;4007.84;5.75404;0;0;2.30852e-36;0.01;0;4.72827;102;0;-1-1;-1
720;25;27.8079;2.84493;-96.2995;9.89899;4063.13;5.77934;0;0;2.30852e-36;0.01;0;4.17436;102;0;-1-1;-1
720;26;29.5879;21.1028;-96.0229;10.224;4476.6;5.96451;0;0;2.30852e-36;0.01;0;5.29053;102;0;-1-1;-1
720;27;30.8775;42.1216;-96.5848;11.409;6220.6;6.65607;0;0;2.30852e-36;0.01;0;3.3863;102;0;-1-1;-1
720;28;46.3189;-45.6556;-97.1858;11.5212;6405.86;6.7201;0;0;2.30852e-36;0.01;0;2.98817;102;0;-1-1;-1
720;29;43.1257;-26.332;-95.3237;9.81083;3955.54;5.71684;0;0;2.30852e-36;0.01;0;3.93683;102;0;-1-1;-1
720;30;43.9073;-7.41203;-97.5626;11.7428;6782.75;6.85129;0;0;2.30852e-36;0.01;0;2.35782;102;0;-1-1;-1
720;31;41.7345;11.352;-107.148;11.8135;6905.95;6.88735;0;0;2.30852e-36;0.01;0;2.39211;102;0;-1-1;-1
720;32;46.8933;28.7662;-96.5387;11.6424;6610.27;6.80105;0;0;2.30852e-36;0.01;0;3.72213;102;0;-1-1;-1
720;33;-82.3198;-12.2978;-77.1622;10.8975;5420.87;6.36561;0;0;2.30852e-36;0.01;0;3.00648;102;0;-1-1;-1
720;34;-67.0812;-43.2522;-77.4508;11.5298;6420.21;6.73038;0;0;2.30852e-36;0.01;0;3.01372;102;0;-1-1;-1
720;35;-66.9202;-23.3862;-75.4623;10.7947;5268.88;6.2933;0;0;2.30852e-36;0.01;0;5.16622;102;0;-1-1;-1
720;36;-65.4305;-5.76907;-79.6514;9.8514;4004.81;5.74089;0;0;2.30852e-36;0.01;0;3.35408;102;0;-1-1;-1
720;37;-67.8746;14.0648;-81.1738;11.9396;7129.39;6.96218;0;0;2.30852e-36;0.01;0;2.25095;102;0;-1-1;-1
720;38;-58.3059;29.4427;-88.2663;9.8398;3990.68;5.73509;0;0;2.30852e-36;0.01;0;3.88062;102;0;-1-1;-1
720;39;-67.395;44.9281;-84.4922;11.0112;5592.37;6.42051;0;0;2.30852e-36;0.01;0;1.79975;102;0;-1-1;-1
720;40;-46.5547;-52.5174;-84.1351;10.4732;4812.03;6.11919;0;0;2.30852e-36;0.01;0;2.52222;102;0;-1-1;-1
720;41;-50.6529;-32.2527;-75.5188;10.8692;5378.79;6.34566;0;0;2.30852e-36;0.01;0;5.44399;102;0;-1-1;-1
720;42;-54.8601;-23.0082;-90.4323;9.5469;3644.82;5.56327;0;0;2.30852e-36;0.01;0;3.78137;102;0;-1-1;-1
720;43;-48.2361;2.93531;-76.7306;9.83267;3982.02;5.73653;0;0;2.30852e-36;0.01;0;5.33589;102;0;-1-1;-1
720;44;-51.1289;21.2973;-75.1362;9.80941;3953.82;5.7192;0;0;2.30852e-36;0.01;0;4.97123;102;0;-1-1;-1
720;45;-50.5411;40.6142;-75.5273;11.0285;5618.72;6.43194;0;0;2.30852e-36;0.01;0;4.72161;102;0;-1-1;-1
720;46;-44.2941;56.6218;-84.0245;9.87208;4030.09;5.76412;0;0;2.30852e-36;0.01;0;2.61289;102;0;-1-1;-1
720;47;-36.5716;-74.3647;-77.2685;10.0273;4223.13;5.84721;0;0;2.30852e-36;0.01;0;3.0802;102;0;-1-1;-1
720;48;-33.4052;-43.3903;-76.7578;9.58164;3684.75;5.58816;0;0;2.88565e-36;0.01;0;6.01925;102;0;-1-1;-1
720;49;-32.2322;-25.7972;-78.044;10.1771;4415.36;5.93943;0;0;2.30852e-36;0.01;0;6.11272;102;0;-1-1;-1
720;50;-33.3047;-7.13191;-76.6219;9.79336;3934.44;5.70291;0;0;2.30852e-36;0.01;0;5.71957;102;0;-1-1;-1
720;51;-32.1388;11.4596;-76.5609;10.762;5221.17;6.27664;0;0;2.30852e-36;0.01;0;5.54276;102;0;-1-1;-1
720;52;-31.0782;31.2042;-76.2137;11.526;6413.91;6.72044;0;0;2.30852e-36;0.01;0;4.92313;102;0;-1-1;-1
720;53;-29.7421;50.6361;-74.4108;10.8047;5283.5;6.30004;0;0;2.30852e-36;0.01;0;6.1246;102;0;-1-1;-1
720;54;-31.9974;69.0409;-76.3596;11.2959;6037.41;6.58736;0;0;2.30852e-36;0.01;0;4.41733;102;0;-1-1;-1
720;55;-16.7884;-72.4303;-83.9671;11.4228;6243.15;6.65833;0;0;2.30852e-36;0.01;0;4.0926;102;0;-1-1;-1
720;56;-14.2459;-54.8173;-77.9787;9.85955;4014.76;5.7494;0;0;2.30852e-36;0.01;0;5.83471;102;0;-1-1;-1
720;57;-16.4087;-37.4078;-76.6496;10.3097;4590.09;6.01651;0;0;2.30852e-36;0.01;0;5.5364;102;0;-1-1;-1
720;58;-17.0386;-15.3451;-76.7481;10.749;5202.21;6.26915;0;0;2.30852e-36;0.01;0;5.1821;102;0;-1-1;-1
720;59;-15.8063;2.84277;-83.2463;10.9267;5464.59;6.37852;0;0;2.30852e-36;0.01;0;4.99871;102;0;-1-1;-1
720;60;-15.4014;19.7577;-74.7548;10.2611;4525.53;5.99036;0;0;2.30852e-36;0.01;0;4.96168;102;0;-1-1;-1
720;61;-15.248;41.0915;-81.4505;10.5113;4864.79;6.12266;0;0;2.30852e-36;0.01;0;5.33832;102;0;-1-1;-1
720;62;-16.7081;59.3221;-87.3517;11.3026;6048.09;6.58623;0;0;2.30852e-36;0.01;0;3.675;102;0;-1-1;-1
720;63;1.30457;-64.2612;-80.2178;10.3912;4699.85;6.06376;0;0;2.30852e-36;0.01;0;4.26084;102;0;-1-1;-1
720;64;1.52834;-46.7165;-75.4947;10.1145;4334.32;5.89799;0;0;2.30852e-36;0.01;0;5.37939;102;0;-1-1;-1
720;65;-0.00329643;-26.4852;-76.7828;11.8432;6958.15;6.90516;0;0;2.30852e-36;0.01;0;5.21192;102;0;-1-1;-1
720;66;0.761874;-6.61933;-77.0355;11.4563;6298.32;6.68982;0;0;2.30852e-36;0.01;0;5.98435;102;0;-1-1;-1
720;67;3.65272;8.25061;-87.6375;9.83904;3989.76;5.73325;0;0;2.30852e-36;0.01;0;5.39296;102;0;-1-1;-1
720;68;2.01596;33.5993;-84.6733;9.79163;3932.37;5.70384;0;0;2.30852e-36;0.01;0;5.50236;102;0;-1-1;-1
720;69;0.389772;51.2393;-80.6804;10.861;5366.57;6.33217;0;0;2.30852e-36;0.01;0;4.87934;102;0;-1-1;-1
720;70;-0.281913;72.1671;-73.719;11.4738;6327.26;6.69136;0;0;2.30852e-36;0.01;0;3.94584;102;0;-1-1;-1
720;71;18.6075;-72.5713;-81.1892;10.7511;5205.25;6.27995;0;0;2.30852e-36;0.01;0;1.96888;102;0;-1-1;-1
720;72;18.0022;-55.3315;-75.5112;10.1186;4339.54;5.90849;0;0;2.30852e-36;0.01;0;5.47613;102;0;-1-1;-1
720;73;17.758;-36.3921;-78.0217;11.8207;6918.55;6.89507;0;0;2.30852e-36;0.01;0;4.81223;102;0;-1-1;-1
720;74;17.9236;-16.2549;-76.6459;9.75833;3892.38;5.68986;0;0;2.30852e-36;0.01;0;5.74042;102;0;-1-1;-1
720;75;17.8271;2.68762;-76.5554;10.7037;5136.8;6.23502;0;0;2.30852e-36;0.01;0;6.17673;102;0;-1-1;-1
720;76;17.2615;19.8257;-83.5554;10.0624;4267.72;5.87053;0;0;2.30852e-36;0.01;0;5.18314;102;0;-1-1;-1
720;77;18.144;42.0598;-81.8876;10.4074;4721.84;6.06928;0;0;2.30852e-36;0.01;0;4.82674;102;0;-1-1;-1
720;78;17.4116;61.4373;-80.38;11.7468;6789.58;6.85356;0;0;2.30852e-36;0.01;0;3.52295;102;0;-1-1;-1
720;79;34.1549;-64.2095;-75.2885;9.83138;3980.45;5.73939;0;0;2.30852e-36;0.01;0;4.13387;102;0;-1-1;-1
720;80;34.9489;-46.1035;-80.3965;11.4071;6217.48;6.64893;0;0;2.30852e-36;0.01;0;5.3982;102;0;-1-1;-1
