Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3047;-3.03163;-92.2078;10.4877;4832.09;6.22502;0;0;5.56334e-17;0.01;0;3.59966;101;0;-1-1;-1
320;1;-40.2284;-33.8508;-93.6723;12.1297;7475.54;7.20569;0;0;5.56334e-17;0.01;0;4.42757;101;0;-1-1;-1
320;2;-38.132;-14.7122;-91.0343;10.4634;4798.52;6.20897;0;0;5.56334e-17;0.01;0;6.01579;101;0;-1-1;-1
320;3;-37.3763;3.01495;-92.4375;10.9896;5559.51;6.52717;0;0;5.56334e-17;0.01;0;5.56741;101;0;-1-1;-1
320;4;-39.6278;22.3686;-92.3167;12.4047;7995.56;7.36688;0;0;5.56334e-17;0.01;0;4.64839;101;0;-1-1;-1
320;5;-23.4904;-44.9325;-92.655;11.5857;6514.14;6.87836;0;0;5.56334e-17;0.01;0;5.35604;101;0;-1-1;-1
320;6;-22.528;-25.317;-92.2586;10.7785;5245.17;6.39852;0;0;5.56334e-17;0.01;0;6.03963;101;0;-1-1;-1
320;7;-21.6211;-6.4748;-91.793;10.6941;5123.02;6.34928;0;0;5.56334e-17;0.01;0;5.4871;101;0;-1-1;-1
320;8;-21.0622;12.1278;-92.6726;10.9952;5567.97;6.53194;0;0;5.56334e-17;0.01;0;4.76406;101;0;-1-1;-1
320;9;-22.1083;31.3905;-92.8928;11.1662;5831.81;6.63124;0;0;5.56334e-17;0.01;0;4.31284;101;0;-1-1;-1
320;10;-6.68341;-56.6785;-94.7681;12.8114;8807.92;7.60552;0;0;5.56334e-17;0.01;0;3.67422;101;0;-1-1;-1
320;11;-6.02596;-35.7556;-92.996;11.3537;6130.64;6.73878;0;0;5.56334e-17;0.01;0;4.08688;101;0;-1-1;-1
320;12;-6.0807;-16.7527;-92.8911;11.0455;5644.75;6.55996;0;0;5.56334e-17;0.01;0;4.24007;101;0;-1-1;-1
320;13;-5.86276;1.22478;-101.655;12.5042;8189.55;7.42024;0;0;5.56334e-17;0.01;0;3.20071;101;0;-1-1;-1
320;14;-5.01053;23.1587;-98.0056;12.6818;8543.46;7.53024;0;0;5.56334e-17;0.01;0;3.21981;101;0;-1-1;-1
320;15;-5.0102;40.9;-95.4777;12.0188;7272.31;7.132;0;0;5.56334e-17;0.01;0;1.97415;101;0;-1-1;-1
320;16;10.0016;-46.6821;-93.6165;12.3839;7955.44;7.34756;0;0;5.56334e-17;0.01;0;4.39591;101;0;-1-1;-1
320;17;10.0145;-24.8776;-94.7731;12.5314;8243.06;7.43959;0;0;5.56334e-17;0.01;0;4.84167;101;0;-1-1;-1
320;18;10.4148;-5.53421;-92.4261;10.9481;5496.66;6.49614;0;0;5.56334e-17;0.01;0;4.68216;101;0;-1-1;-1
320;19;12.09;12.2192;-97.8392;10.8031;5281.28;6.41383;0;0;5.56334e-17;0.01;0;3.54856;101;0;-1-1;-1
320;20;12.6869;31.0412;-94.5892;10.9489;5497.88;6.50242;0;0;5.56334e-17;0.01;0;5.65535;101;0;-1-1;-1
320;21;10.4716;51.2612;-95.0401;12.6518;8483;7.50968;0;0;5.56334e-17;0.01;0;1.37571;101;0;-1-1;-1
320;22;27.7043;-57.0091;-92.6301;11.6946;6699.62;6.94339;0;0;5.56334e-17;0.01;0;4.19659;101;0;-1-1;-1
320;23;27.6752;-35.2542;-94.9577;12.3988;7984.22;7.36618;0;0;5.56334e-17;0.01;0;5.37206;101;0;-1-1;-1
320;24;27.4399;-15.987;-91.8787;10.4686;4805.68;6.21182;0;0;5.56334e-17;0.01;0;5.31648;101;0;-1-1;-1
320;25;26.5311;2.10513;-93.0999;10.682;5105.53;6.34783;0;0;5.56334e-17;0.01;0;6.45096;101;0;-1-1;-1
320;26;28.0162;20.6817;-93.6823;11.0858;5706.82;6.5814;0;0;5.56334e-17;0.01;0;5.70058;101;0;-1-1;-1
320;27;29.6887;41.939;-94.1245;12.0829;7389.23;7.17191;0;0;5.56334e-17;0.01;0;4.2929;101;0;-1-1;-1
320;28;45.858;-45.3262;-94.8537;12.3502;7890.7;7.33165;0;0;5.56334e-17;0.01;0;3.84282;101;0;-1-1;-1
320;29;43.6728;-25.0903;-92.6205;10.4504;4780.68;6.19996;0;0;5.56334e-17;0.01;0;4.9178;101;0;-1-1;-1
320;30;45.0048;-5.01836;-94.0911;12.6403;8459.72;7.502;0;0;5.56334e-17;0.01;0;3.72512;101;0;-1-1;-1
320;31;39.8706;10.0866;-105.914;12.6289;8436.93;7.49194;0;0;5.56334e-17;0.01;0;2.50898;101;0;-1-1;-1
320;32;46.7219;28.2251;-94.3692;12.4101;8005.99;7.36888;0;0;5.56334e-17;0.01;0;4.57503;101;0;-1-1;-1
320;33;-80.0183;-11.8392;-77.7171;11.5445;6444.79;6.85473;0;0;5.56334e-17;0.01;0;2.67554;101;0;-1-1;-1
320;34;-65.1653;-45.3739;-78.3806;12.3213;7835.31;7.31306;0;0;5.56334e-17;0.01;0;2.74064;101;0;-1-1;-1
320;35;-65.3805;-24.8043;-76.5309;11.4479;6284.47;6.797;0;0;5.56334e-17;0.01;0;4.89582;101;0;-1-1;-1
320;36;-63.6952;-6.54753;-77.8908;10.4608;4795;6.20994;0;0;5.56334e-17;0.01;0;5.07264;101;0;-1-1;-1
320;37;-64.6935;12.0971;-80.2703;12.6921;8564.17;7.52844;0;0;5.56334e-17;0.01;0;2.91101;101;0;-1-1;-1
320;38;-57.5663;29.7094;-88.804;10.4507;4781.07;6.20194;0;0;5.56334e-17;0.01;0;3.48221;101;0;-1-1;-1
320;39;-65.1141;47.4488;-80.0322;11.8021;6885.98;7.00711;0;0;5.56334e-17;0.01;0;1.12888;101;0;-1-1;-1
320;40;-47.6561;-50.6209;-83.4355;11.1843;5860.3;6.64526;0;0;5.56334e-17;0.01;0;2.03581;101;0;-1-1;-1
320;41;-50.0051;-33.6759;-76.7894;11.6223;6576.1;6.90085;0;0;5.56334e-17;0.01;0;5.48221;101;0;-1-1;-1
320;42;-54.8541;-20.8028;-91.06;10.2277;4481.46;6.06431;0;0;5.56334e-17;0.01;0;3.80592;101;0;-1-1;-1
320;43;-47.6611;2.86371;-76.5766;10.4759;4815.78;6.22017;0;0;5.56334e-17;0.01;0;7.27151;101;0;-1-1;-1
320;44;-48.1516;21.392;-74.9655;10.4665;4802.84;6.21454;0;0;5.56334e-17;0.01;0;7.07924;101;0;-1-1;-1
320;45;-47.9685;40.0044;-76.505;11.628;6585.76;6.90043;0;0;5.56334e-17;0.01;0;5.92683;101;0;-1-1;-1
320;46;-47.0648;58.2673;-80.0585;10.4198;4738.8;6.18734;0;0;5.56334e-17;0.01;0;2.01821;101;0;-1-1;-1
320;47;-35.0028;-75.2652;-77.0315;10.7308;5175.85;6.37136;0;0;5.56334e-17;0.01;0;3.76854;101;0;-1-1;-1
320;48;-32.8586;-42.3813;-76.9861;10.1172;4337.86;6.00121;0;0;6.95418e-17;0.01;0;7.74432;101;0;-1-1;-1
320;49;-32.8556;-24.9902;-77.0157;10.8066;5286.4;6.419;0;0;5.56334e-17;0.01;0;8.30304;101;0;-1-1;-1
320;50;-31.9093;-5.66074;-76.2682;10.55;4918.64;6.25798;0;0;5.56334e-17;0.01;0;7.32424;101;0;-1-1;-1
320;51;-31.6206;11.26;-76.2225;11.5528;6458.77;6.85895;0;0;5.56334e-17;0.01;0;7.64152;101;0;-1-1;-1
320;52;-30.7498;30.6498;-74.8695;12.4469;8077.49;7.38955;0;0;5.56334e-17;0.01;0;8.57506;101;0;-1-1;-1
320;53;-30.4166;49.9726;-77.0842;11.5034;6376.32;6.82667;0;0;5.56334e-17;0.01;0;7.41082;101;0;-1-1;-1
320;54;-29.3347;69.3555;-76.1482;12.0743;7373.45;7.1656;0;0;5.56334e-17;0.01;0;4.67721;101;0;-1-1;-1
320;55;-16.5024;-72.24;-81.9769;12.1491;7511.4;7.20751;0;0;5.56334e-17;0.01;0;3.92638;101;0;-1-1;-1
320;56;-15.216;-53.3305;-77.2856;10.3785;4682.62;6.15974;0;0;5.56334e-17;0.01;0;6.96197;101;0;-1-1;-1
320;57;-16.7013;-35.2216;-77.0727;10.9988;5573.49;6.5352;0;0;5.56334e-17;0.01;0;6.96324;101;0;-1-1;-1
320;58;-16.8133;-16.0781;-76.287;11.4684;6318.32;6.80803;0;0;5.56334e-17;0.01;0;7.75055;101;0;-1-1;-1
320;59;-14.9297;3.1344;-76.5147;11.5956;6530.76;6.88592;0;0;5.56334e-17;0.01;0;8.28124;101;0;-1-1;-1
320;60;-14.4929;21.4188;-77.4726;10.88;5394.73;6.46167;0;0;5.56334e-17;0.01;0;7.18185;101;0;-1-1;-1
320;61;-14.4247;40.5167;-78.0816;11.2205;5917.36;6.65866;0;0;5.56334e-17;0.01;0;7.09238;101;0;-1-1;-1
320;62;-15.5218;58.0139;-88.94;11.9173;7089.59;7.07057;0;0;5.56334e-17;0.01;0;4.33231;101;0;-1-1;-1
320;63;0.803641;-63.9959;-77.8086;11.1972;5880.49;6.64812;0;0;5.56334e-17;0.01;0;6.61708;101;0;-1-1;-1
320;64;0.384588;-45.4317;-76.4708;10.8943;5416.14;6.47007;0;0;5.56334e-17;0.01;0;8.2904;101;0;-1-1;-1
320;65;-0.146512;-25.9546;-76.4966;12.5728;8325.09;7.46111;0;0;5.56334e-17;0.01;0;9.09219;101;0;-1-1;-1
320;66;0.299583;-6.94514;-76.4049;12.1509;7514.74;7.22346;0;0;5.56334e-17;0.01;0;8.27732;101;0;-1-1;-1
320;67;0.12303;9.29899;-85.6108;10.4553;4787.43;6.20406;0;0;5.56334e-17;0.01;0;6.96923;101;0;-1-1;-1
320;68;1.1779;30.8891;-80.5795;10.5032;4853.47;6.23069;0;0;5.56334e-17;0.01;0;6.46803;101;0;-1-1;-1
320;69;0.715576;50.5066;-79.3656;11.6187;6569.88;6.89478;0;0;5.56334e-17;0.01;0;5.82915;101;0;-1-1;-1
320;70;-1.08528;70.2153;-76.7623;12.1076;7434.76;7.18314;0;0;5.56334e-17;0.01;0;4.04035;101;0;-1-1;-1
320;71;17.5043;-74.0495;-77.8357;11.5084;6384.65;6.83745;0;0;5.56334e-17;0.01;0;4.1475;101;0;-1-1;-1
320;72;17.0585;-54.4998;-76.3807;10.7308;5175.93;6.37245;0;0;5.56334e-17;0.01;0;7.57071;101;0;-1-1;-1
320;73;16.9117;-35.0052;-77.0809;12.581;8341.26;7.46768;0;0;5.56334e-17;0.01;0;8.0223;101;0;-1-1;-1
320;74;17.0614;-16.1881;-76.9271;10.5677;4943.42;6.27298;0;0;5.56334e-17;0.01;0;7.29504;101;0;-1-1;-1
320;75;15.9155;3.59929;-76.31;11.418;6235.32;6.77564;0;0;5.56334e-17;0.01;0;8.33953;101;0;-1-1;-1
320;76;16.3941;21.4676;-78.5383;10.7596;5217.74;6.38937;0;0;5.56334e-17;0.01;0;6.1397;101;0;-1-1;-1
320;77;16.9915;40.0831;-78.1627;11.1553;5814.71;6.62095;0;0;5.56334e-17;0.01;0;6.27453;101;0;-1-1;-1
320;78;18.1994;60.5344;-78.5723;12.6124;8403.89;7.48503;0;0;5.56334e-17;0.01;0;5.61532;101;0;-1-1;-1
320;79;33.7997;-64.1658;-76.0774;10.4584;4791.61;6.21307;0;0;5.56334e-17;0.01;0;5.60109;101;0;-1-1;-1
320;80;33.8568;-45.1467;-77.3816;12.2434;7687.66;7.26635;0;0;5.56334e-17;0.01;0;8.50255;101;0;-1-1;-1
320;81;33.4269;-25.4087;-77.2425;10.4487;4778.27;6.20071;0;0;5.56334e-17;0.01;0;8.10314;101;0;-1-1;-1
320;82;33.1453;-5.8167;-76.8889;11.7586;6810.13;6.97752;0;0;5.56334e-17;0.01;0;7.48156;101;0;-1-1;-1
320;83;34.0249;10.2525;-77.8268;11.9295;7111.41;7.07974;0;0;5.56334e-17;0.01;0;7.28938;101;0;-1-1;-1
320;84;34.0385;30.3926;-77.9624;12.4494;8082.19;7.38605;0;0;5.56334e-17;0.01;0;8.66951;101;0;-1-1;-1
320;85;33.7259;49.7456;-76.3217;10.426;4747.26;6.19209;0;0;5.56334e-17;0.01;0;6.36918;101;0;-1-1;-1
