Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5803;-6.40074;-88.0153;9.36479;3440.2;5.42322;0;0;4.70253e-46;0.01;0;3.70111;102;0;-1-1;-1
920;1;-38.9125;-33.8673;-88.4598;10.9612;5516.45;6.3379;0;0;4.70253e-46;0.01;0;4.07909;102;0;-1-1;-1
920;2;-37.9184;-16.0444;-87.0287;9.34979;3423.69;5.39868;0;0;4.70253e-46;0.01;0;5.42784;102;0;-1-1;-1
920;3;-36.8018;1.62371;-87.4969;9.85039;4003.59;5.69399;0;0;4.70253e-46;0.01;0;4.81951;102;0;-1-1;-1
920;4;-40.3057;20.8314;-87.8037;11.0679;5679.15;6.39546;0;0;4.70253e-46;0.01;0;4.03628;102;0;-1-1;-1
920;5;-23.2075;-44.0862;-87.5672;10.2141;4463.59;5.91065;0;0;4.70253e-46;0.01;0;5.02992;102;0;-1-1;-1
920;6;-22.0536;-26.1701;-88.2118;9.65007;3764.27;5.57874;0;0;4.70253e-46;0.01;0;5.27377;102;0;-1-1;-1
920;7;-23.2029;-8.93922;-89.3814;9.55717;3656.59;5.52519;0;0;4.70253e-46;0.01;0;4.9289;102;0;-1-1;-1
920;8;-23.7292;12.9861;-90.0611;9.88201;4042.26;5.71784;0;0;4.70253e-46;0.01;0;4.13508;102;0;-1-1;-1
920;9;-23.8922;30.7907;-91.1633;10.0525;4255.17;5.81692;0;0;4.70253e-46;0.01;0;3.09717;102;0;-1-1;-1
920;10;-9.44654;-55.6825;-93.5714;11.3701;6157.16;6.56939;0;0;4.70253e-46;0.01;0;2.59076;102;0;-1-1;-1
920;11;-9.5805;-36.4823;-96.1569;10.2211;4472.87;5.90576;0;0;4.70253e-46;0.01;0;1.86493;102;0;-1-1;-1
920;12;-9.8775;-16.7219;-96.6621;9.829;3977.56;5.68638;0;0;4.70253e-46;0.01;0;1.86232;102;0;-1-1;-1
920;13;-9.09693;2.26155;-95.9942;11.2688;5994.11;6.52208;0;0;4.70253e-46;0.01;0;2.73039;102;0;-1-1;-1
920;14;-1.36187;20.9955;-95.7463;11.1762;5847.53;6.46462;0;0;4.70253e-46;0.01;0;2.90322;102;0;-1-1;-1
