Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3162;-4.61297;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64405;1;0;-1-1;-1
0;1;-37.4365;-33.3449;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67424;0;0;-1-1;-1
0;2;-37.653;-13.8252;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65246;1;0;-1-1;-1
0;3;-38.5106;0.468556;-85.5882;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49671;0;0;-1-1;-1
0;4;-35.4887;20.6068;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
0;5;-21.8026;-40.6279;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5456;-22.3987;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.0313;-8.41952;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
0;8;-20.306;10.7158;-85.9775;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.2957;28.7619;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
0;10;-8.84641;-49.337;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60797;0;0;-1-1;-1
0;11;-7.09606;-30.7505;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.81044;-16.6186;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59124;0.141344;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
0;14;-7.56685;20.0295;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00823;0;0;-1-1;-1
0;15;-7.67544;38.2899;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32118;0;0;-1-1;-1
0;16;7.44605;-40.869;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
0;17;6.40269;-24.2367;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
0;18;8.72616;-6.02051;-85.8421;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8914;0;0;-1-1;-1
0;19;6.47652;10.9361;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.75477;27.7538;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.87774;45.3861;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
0;22;20.2446;-49.1531;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;23;23.337;-34.0347;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
0;24;20.6112;-15.7284;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28305;1;0;-1-1;-1
0;25;22.4806;3.45107;-86.8707;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58917;0;0;-1-1;-1
0;26;23.6294;20.3936;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
0;27;23.5475;37.7408;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69316;0;0;-1-1;-1
0;28;36.3538;-40.1919;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.4707;-25.5453;-86.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01728;1;0;-1-1;-1
0;30;37.2091;-5.59943;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52928;0;0;-1-1;-1
0;31;36.5581;10.8589;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5886;26.9799;-83.9316;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35673;0;0;-1-1;-1
0;33;-70.5266;-14.7651;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
0;34;-57.813;-39.4491;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1-1;-1
0;35;-56.6657;-25.1905;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99589;0;0;-1-1;-1
0;36;-54.7615;-8.89569;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50358;1;0;-1-1;-1
0;37;-56.2938;9.85777;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50676;0;0;-1-1;-1
0;38;-57.7883;28.4751;-71.5072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15585;1;0;-1-1;-1
0;39;-54.6542;46.9045;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
0;40;-41.548;-51.3118;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.113;0;0;-1-1;-1
0;41;-41.3964;-30.4528;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
0;42;-42.2296;-16.6239;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;43;-39.4123;1.73194;-69.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22348;1;0;-1-1;-1
0;44;-42.3621;16.7587;-69.0642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51274;1;0;-1-1;-1
0;45;-42.4224;34.2526;-69.8662;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21316;0;0;-1-1;-1
0;46;-41.2114;53.4604;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80446;1;0;-1-1;-1
0;47;-26.5816;-57.1948;-70.3632;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02367;0;0;-1-1;-1
