Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9415;-1.22572;-87.3181;9.8364;3986.55;5.86761;0;0;3.63025e-11;0.01;0;3.6937;101;0;-1-1;-1
200;1;-39.5063;-32.4277;-90.4117;11.3904;6190.2;6.7986;0;0;3.63025e-11;0.01;0;4.68209;101;0;-1-1;-1
200;2;-35.9014;-14.8387;-88.761;9.81913;3965.58;5.85636;0;0;3.63025e-11;0.01;0;5.1784;101;0;-1-1;-1
200;3;-36.0512;2.08513;-87.3087;10.3156;4598.05;6.15716;0;0;3.63025e-11;0.01;0;5.47669;101;0;-1-1;-1
200;4;-37.903;20.6473;-87.6841;11.6303;6589.59;6.94043;0;0;3.63025e-11;0.01;0;4.74186;101;0;-1-1;-1
200;5;-23.1995;-42.7848;-89.7586;10.8464;5344.93;6.47207;0;0;3.63025e-11;0.01;0;4.94178;101;0;-1-1;-1
200;6;-22.0473;-25.2369;-87.0904;10.1075;4325.3;6.03085;0;0;3.63025e-11;0.01;0;6.40997;101;0;-1-1;-1
200;7;-21.2908;-7.16985;-86.6473;10.0372;4235.75;5.98977;0;0;3.63025e-11;0.01;0;5.76787;101;0;-1-1;-1
200;8;-20.8551;11.2498;-87.7902;10.3232;4608.19;6.16242;0;0;3.63025e-11;0.01;0;4.83578;101;0;-1-1;-1
200;9;-21.0154;29.3475;-88.3905;10.492;4837.97;6.26174;0;0;3.63025e-11;0.01;0;4.06016;101;0;-1-1;-1
200;10;-7.11989;-53.5838;-89.2579;12.0161;7267.42;7.16879;0;0;3.63025e-11;0.01;0;3.92797;101;0;-1-1;-1
200;11;-6.25231;-34.9976;-88.0436;10.6652;5081.56;6.36282;0;0;3.63025e-11;0.01;0;4.69527;101;0;-1-1;-1
200;12;-6.87359;-17.0869;-87.9484;10.3535;4648.96;6.17962;0;0;3.63025e-11;0.01;0;5.06478;101;0;-1-1;-1
200;13;-5.67606;0.351954;-92.5577;11.7442;6785.07;7.00499;0;0;3.63025e-11;0.01;0;4.42011;101;0;-1-1;-1
200;14;-5.01381;20.4349;-91.61;11.873;7010.84;7.08441;0;0;3.63025e-11;0.01;0;4.56374;101;0;-1-1;-1
200;15;-5.15029;39.6666;-90.4878;11.2651;5988.13;6.71951;0;0;3.63025e-11;0.01;0;2.55138;101;0;-1-1;-1
200;16;10.0054;-44.4793;-88.73;11.6303;6589.62;6.93636;0;0;3.63025e-11;0.01;0;3.69289;101;0;-1-1;-1
200;17;9.97988;-24.0014;-89.3833;11.7366;6771.9;7.00227;0;0;3.63025e-11;0.01;0;4.9227;101;0;-1-1;-1
200;18;10.1331;-5.61063;-87.6226;10.2411;4499.17;6.10924;0;0;3.63025e-11;0.01;0;4.50737;101;0;-1-1;-1
200;19;11.5625;11.1655;-90.2293;10.1285;4352.35;6.04405;0;0;3.63025e-11;0.01;0;4.7373;101;0;-1-1;-1
200;20;11.4539;29.0442;-89.3087;10.2614;4525.96;6.12447;0;0;3.63025e-11;0.01;0;5.58255;101;0;-1-1;-1
200;21;9.99811;48.1083;-90.395;11.8785;7020.61;7.08612;0;0;3.63025e-11;0.01;0;3.36794;101;0;-1-1;-1
