-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-252.5;-492.5;-492.5;0.00159706
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
2.5;-492.5;-492.5;0.00159533
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-117.5;-417.5;-492.5;0.0015902
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
497.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
122.5;-387.5;-492.5;0.00158268
212.5;-387.5;-492.5;0.00159177
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-252.5;-372.5;-492.5;0.00159297
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
-492.5;-357.5;-492.5;0.00159722
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-267.5;-357.5;-492.5;0.00159251
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
92.5;-342.5;-492.5;0.00155007
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
332.5;-327.5;-492.5;0.00159471
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
