Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7553;7.78056;-88.7898;9.22069;3283.82;5.30774;0;0;6.25074e-50;0.01;0;3.94585;102;0;-1-1;-1
1000;1;-36.8943;-35.2353;-86.8954;10.7035;5136.46;6.16462;0;0;6.25074e-50;0.01;0;4.07488;102;0;-1-1;-1
1000;2;-32.87;-14.4092;-81.2847;9.23419;3298.26;5.31967;0;0;6.25074e-50;0.01;0;4.3184;102;0;-1-1;-1
1000;3;-36.9602;2.45504;-85.1934;9.62004;3729.23;5.53957;0;0;6.25074e-50;0.01;0;5.47734;102;0;-1-1;-1
1000;4;-39.0298;19.6928;-90.0564;10.8316;5323.05;6.24284;0;0;6.25074e-50;0.01;0;4.12819;102;0;-1-1;-1
1000;5;-22.0581;-35.7175;-98.9571;10.0268;4222.56;5.77888;0;0;6.25074e-50;0.01;0;2.38466;102;0;-1-1;-1
1000;6;-21.7094;-26.5698;-84.6069;9.48872;3578.59;5.46345;0;0;6.25074e-50;0.01;0;5.5835;102;0;-1-1;-1
1000;7;-21.7422;-3.60356;-84.5946;9.30721;3377.12;5.36247;0;0;6.25074e-50;0.01;0;5.57693;102;0;-1-1;-1
1000;8;-23.3209;11.228;-91.4727;9.66855;3785.93;5.5661;0;0;6.25074e-50;0.01;0;4.47737;102;0;-1-1;-1
1000;9;-22.2408;28.328;-91.399;9.84367;3995.39;5.65855;0;0;6.25074e-50;0.01;0;3.89805;102;0;-1-1;-1
1000;10;-8.22685;-53.349;-84.905;8.8706;2923.8;5.10534;0;0;7.81342e-50;0.01;0;4.8976;102;0;-1-1;-1
1000;11;-7.80252;-36.5869;-87.1228;9.98369;4168.33;5.75158;0;0;6.25074e-50;0.01;0;4.76129;102;0;-1-1;-1
1000;12;-9.65615;-14.7092;-87.8203;9.62725;3737.63;5.54419;0;0;6.25074e-50;0.01;0;3.5511;102;0;-1-1;-1
1000;13;-6.48372;3.65734;-88.9203;11.0113;5592.52;6.32932;0;0;6.25074e-50;0.01;0;4.66713;102;0;-1-1;-1
1000;14;0.193229;20.8003;-95.121;11.0401;5636.46;6.3596;0;0;6.25074e-50;0.01;0;2.91239;102;0;-1-1;-1
1000;15;-8.44293;40.0209;-92.4648;10.4609;4795.06;6.0455;0;0;6.25074e-50;0.01;0;3.00638;102;0;-1-1;-1
1000;16;8.3297;-46.4443;-86.8377;10.8354;5328.66;6.25058;0;0;6.25074e-50;0.01;0;3.92734;102;0;-1-1;-1
1000;17;11.9871;-26.48;-88.0148;10.9663;5524.14;6.3076;0;0;6.25074e-50;0.01;0;4.05843;102;0;-1-1;-1
1000;18;14.5086;-8.33551;-86.871;9.49884;3590.05;5.4734;0;0;6.25074e-50;0.01;0;3.84256;102;0;-1-1;-1
1000;19;14.8264;11.72;-88.6596;9.42963;3512.15;5.43569;0;0;6.25074e-50;0.01;0;4.40176;102;0;-1-1;-1
1000;20;15.7152;28.6319;-89.7859;9.52977;3625.23;5.482;0;0;6.25074e-50;0.01;0;4.99678;102;0;-1-1;-1
1000;21;11.1467;45.9426;-95.6238;11.1958;5878.4;6.44793;0;0;6.25074e-50;0.01;0;1.8731;102;0;-1-1;-1
1000;22;28.9988;-54.8848;-86.5355;10.1258;4348.81;5.83418;0;0;6.25074e-50;0.01;0;3.74196;102;0;-1-1;-1
1000;23;27.8113;-37.2675;-92.8142;10.9325;5473.27;6.30243;0;0;6.25074e-50;0.01;0;3.01303;102;0;-1-1;-1
1000;24;27.2554;-18.4076;-84.5752;9.1733;3233.45;5.28351;0;0;6.25074e-50;0.01;0;4.85242;102;0;-1-1;-1
1000;25;28.1016;1.88617;-86.6553;9.32586;3397.46;5.36633;0;0;6.25074e-50;0.01;0;5.28394;102;0;-1-1;-1
1000;26;29.5751;18.9351;-87.5683;9.61668;3725.32;5.54709;0;0;6.25074e-50;0.01;0;5.14758;102;0;-1-1;-1
1000;27;28.392;42.1615;-88.8991;10.6452;5052.97;6.13403;0;0;6.25074e-50;0.01;0;4.75631;102;0;-1-1;-1
1000;28;44.666;-44.557;-87.5908;10.8844;5401.32;6.28542;0;0;6.25074e-50;0.01;0;3.63097;102;0;-1-1;-1
1000;29;40.8057;-27.2772;-85.1435;9.2046;3266.66;5.30652;0;0;6.25074e-50;0.01;0;4.68746;102;0;-1-1;-1
1000;30;41.708;-9.72946;-89.1863;10.9307;5470.53;6.29701;0;0;6.25074e-50;0.01;0;3.66822;102;0;-1-1;-1
1000;31;45.097;9.15384;-86.2792;11.1302;5775.59;6.41054;0;0;6.25074e-50;0.01;0;4.11354;102;0;-1-1;-1
