Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.526;8.5918;-79.196;8.4134;2494.61;4.75287;0;0;2.59375e-69;0.01;0;4.34053;102;0;-1-1;-1
1400;1;-33.6081;-33.3823;-79.2342;9.75808;3892.08;5.51857;0;0;2.59375e-69;0.01;0;4.36741;102;0;-1-1;-1
1400;2;-31.4734;-12.9342;-75.0547;8.43596;2514.73;4.77402;0;0;2.59375e-69;0.01;0;4.80315;102;0;-1-1;-1
1400;3;-33.9316;2.11352;-78.2886;8.76258;2818.28;4.95446;0;0;2.59375e-69;0.01;0;5.32966;102;0;-1-1;-1
1400;4;-36.0123;18.3276;-77.7305;9.87389;4032.3;5.59193;0;0;2.59375e-69;0.01;0;5.30979;102;0;-1-1;-1
1400;5;-20.6099;-34.2674;-89.9416;9.14207;3200.53;5.17905;0;0;2.59375e-69;0.01;0;2.46359;102;0;-1-1;-1
1400;6;-20.8447;-23.592;-78.3616;8.67845;2737.88;4.9065;0;0;2.59375e-69;0.01;0;5.22494;102;0;-1-1;-1
1400;7;-20.1146;-3.76901;-76.6563;8.44981;2527.14;4.78283;0;0;2.59375e-69;0.01;0;5.37634;102;0;-1-1;-1
1400;8;-21.2707;10.661;-81.4633;8.81693;2871.05;4.98261;0;0;2.59375e-69;0.01;0;4.39112;102;0;-1-1;-1
1400;9;-20.5853;26.3234;-81.8184;8.98078;3034.11;5.06567;0;0;2.59375e-69;0.01;0;3.75861;102;0;-1-1;-1
1400;10;-8.15333;-50.5526;-76.5255;8.06336;2196.02;4.55966;0;0;3.24219e-69;0.01;0;4.30619;102;0;-1-1;-1
1400;11;-8.23128;-33.1256;-79.2977;9.10949;3166.44;5.15487;0;0;2.59375e-69;0.01;0;4.48279;102;0;-1-1;-1
1400;12;-8.40689;-13.8253;-77.5061;8.76206;2817.79;4.95608;0;0;2.59375e-69;0.01;0;3.99211;102;0;-1-1;-1
1400;13;-5.98183;3.49875;-78.3455;10.0544;4257.55;5.67373;0;0;2.59375e-69;0.01;0;4.61323;102;0;-1-1;-1
1400;14;0.0808859;19.0793;-85.0452;10.0843;4295.63;5.70643;0;0;2.59375e-69;0.01;0;4.06958;102;0;-1-1;-1
1400;15;-6.97556;35.4937;-83.6931;9.53313;3629.07;5.41913;0;0;2.59375e-69;0.01;0;4.34136;102;0;-1-1;-1
1400;16;6.42827;-41.7293;-77.83;9.85676;4011.35;5.58942;0;0;2.59375e-69;0.01;0;4.0055;102;0;-1-1;-1
1400;17;10.6819;-23.8671;-79.5239;10.0088;4199.84;5.65179;0;0;2.59375e-69;0.01;0;4.24893;102;0;-1-1;-1
1400;18;15.1644;-7.72205;-76.8443;8.68693;2745.92;4.9155;0;0;2.59375e-69;0.01;0;4.4319;102;0;-1-1;-1
1400;19;13.7254;11.1487;-79.5995;8.60679;2670.62;4.87266;0;0;2.59375e-69;0.01;0;4.49167;102;0;-1-1;-1
1400;20;14.3157;26.2971;-80.5507;8.68648;2745.49;4.90723;0;0;2.59375e-69;0.01;0;5.308;102;0;-1-1;-1
1400;21;9.18674;41.085;-86.1273;10.2199;4471.25;5.78026;0;0;2.59375e-69;0.01;0;2.99476;102;0;-1-1;-1
1400;22;26.832;-51.5609;-77.3123;9.20261;3264.54;5.21065;0;0;2.59375e-69;0.01;0;2.97656;102;0;-1-1;-1
1400;23;25.4546;-33.6356;-79.6736;9.96861;4149.47;5.64492;0;0;2.59375e-69;0.01;0;4.24241;102;0;-1-1;-1
1400;24;25.5659;-18.0227;-77.1582;8.36457;2451.43;4.73154;0;0;2.59375e-69;0.01;0;5.52224;102;0;-1-1;-1
1400;25;26.0534;2.52379;-78.3073;8.51513;2586.2;4.81227;0;0;2.59375e-69;0.01;0;5.20932;102;0;-1-1;-1
1400;26;27.1913;17.9711;-79.1209;8.79414;2848.85;4.98716;0;0;2.59375e-69;0.01;0;5.2739;102;0;-1-1;-1
1400;27;24.9993;39.2065;-80.3553;9.71936;3845.93;5.50408;0;0;2.59375e-69;0.01;0;4.40956;102;0;-1-1;-1
1400;28;40.9626;-41.194;-78.8825;9.95881;4137.24;5.65507;0;0;2.59375e-69;0.01;0;3.59017;102;0;-1-1;-1
1400;29;38.7032;-24.9737;-77.3076;8.37519;2460.78;4.7454;0;0;2.59375e-69;0.01;0;4.57756;102;0;-1-1;-1
1400;30;37.994;-8.66859;-80.6542;9.93008;4101.54;5.61712;0;0;2.59375e-69;0.01;0;3.55423;102;0;-1-1;-1
1400;31;41.3485;8.76218;-78.4144;10.1725;4409.26;5.7575;0;0;2.59375e-69;0.01;0;4.03971;102;0;-1-1;-1
1400;32;38.2467;28.9592;-83.9658;9.86908;4026.42;5.5795;0;0;2.59375e-69;0.01;0;2.48563;102;0;-1-1;-1
1400;33;-73.3036;-21.9574;-60.668;9.38314;3460.46;5.32261;0;0;2.59375e-69;0.01;0;3.69491;102;0;-1-1;-1
1400;34;-58.4205;-39.6436;-64.6977;9.70815;3832.64;5.49174;0;0;2.59375e-69;0.01;0;3.58984;102;0;-1-1;-1
1400;35;-57.2649;-22.1294;-63.748;9.1925;3253.79;5.18719;0;0;2.59375e-69;0.01;0;5.40041;102;0;-1-1;-1
1400;36;-65.4836;-8.75233;-64.188;8.40502;2487.17;4.76623;0;0;2.59375e-69;0.01;0;4.24475;102;0;-1-1;-1
1400;37;-61.5777;15.3831;-75.5347;8.06024;2193.47;4.56453;0;0;2.59375e-69;0.01;0;3.06526;102;0;-1-1;-1
1400;38;-59.9749;28.7988;-68.4168;8.44494;2522.78;4.78293;0;0;2.59375e-69;0.01;0;4.43736;102;0;-1-1;-1
1400;39;-63.8946;43.2204;-63.8694;9.41036;3490.65;5.33086;0;0;2.59375e-69;0.01;0;2.61138;102;0;-1-1;-1
1400;40;-34.4891;-49.1285;-76.611;8.90531;2958.26;5.04428;0;0;2.59375e-69;0.01;0;3.68496;102;0;-1-1;-1
1400;41;-44.2872;-31.7826;-65.9884;9.32641;3398.07;5.29573;0;0;2.59375e-69;0.01;0;5.89902;102;0;-1-1;-1
1400;42;-46.5156;-4.35349;-73.3525;8.17373;2287.44;4.61799;0;0;2.59375e-69;0.01;0;4.24674;102;0;-1-1;-1
