Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.0671;8.4769;-96.6806;10.6673;5084.52;6.31339;0;0;7.39495e-21;0.01;0;3.97221;102;0;-1-1;-1
400;1;-40.1077;-36.3168;-95.4407;12.4007;7987.86;7.33742;0;0;7.39495e-21;0.01;0;2.4477;102;0;-1-1;-1
400;2;-39.1197;-17.2999;-92.2235;10.6592;5072.92;6.30462;0;0;7.39495e-21;0.01;0;4.49713;102;0;-1-1;-1
400;3;-39.5511;1.17917;-94.1321;11.1654;5830.53;6.60566;0;0;7.39495e-21;0.01;0;5.93795;102;0;-1-1;-1
400;4;-41.0385;20.1057;-100.871;12.5525;8284.79;7.42513;0;0;7.39495e-21;0.01;0;3.73184;102;0;-1-1;-1
400;5;-22.8194;-37.0851;-109.283;11.6176;6568.15;6.86869;0;0;7.39495e-21;0.01;0;2.47579;102;0;-1-1;-1
400;6;-22.9482;-26.8998;-93.0066;10.9325;5473.22;6.46709;0;0;7.39495e-21;0.01;0;6.79107;102;0;-1-1;-1
400;7;-22.6137;-7.67542;-93.8683;10.8663;5374.4;6.42749;0;0;7.39495e-21;0.01;0;5.24878;102;0;-1-1;-1
400;8;-22.8643;10.0062;-95.3559;11.1972;5880.54;6.62532;0;0;7.39495e-21;0.01;0;3.60473;102;0;-1-1;-1
400;9;-21.6067;27.6092;-102.685;11.3919;6192.7;6.73461;0;0;7.39495e-21;0.01;0;3.39917;102;0;-1-1;-1
400;10;-7.71541;-56.0929;-94.2032;10.3311;4618.78;6.10324;0;0;9.24369e-21;0.01;0;4.03934;102;0;-1-1;-1
400;11;-6.93209;-37.1359;-95.4812;11.5524;6458.05;6.83398;0;0;7.39495e-21;0.01;0;2.5169;102;0;-1-1;-1
400;12;-6.50713;-18.13;-95.003;11.1895;5868.37;6.61757;0;0;7.39495e-21;0.01;0;2.0912;102;0;-1-1;-1
400;13;-5.00095;1.26057;-100.971;12.7247;8630.34;7.51645;0;0;7.39495e-21;0.01;0;3.15219;102;0;-1-1;-1
400;14;-4.20097;23.5296;-100.814;12.7494;8680.77;7.54056;0;0;7.39495e-21;0.01;0;3.63611;102;0;-1-1;-1
400;15;-7.79267;40.4143;-96.4549;12.1307;7477.28;7.18415;0;0;7.39495e-21;0.01;0;2.7256;102;0;-1-1;-1
400;16;9.99798;-49.3726;-95.1992;12.6041;8387.24;7.4579;0;0;7.39495e-21;0.01;0;2.02947;102;0;-1-1;-1
400;17;9.99852;-27.1001;-96.1414;12.6796;8538.96;7.49462;0;0;7.39495e-21;0.01;0;2.59932;102;0;-1-1;-1
400;18;12.2145;-7.10182;-95.0019;10.9474;5495.72;6.47988;0;0;7.39495e-21;0.01;0;2.01694;102;0;-1-1;-1
400;19;13.164;11.5935;-98.8345;10.9047;5431.63;6.4561;0;0;7.39495e-21;0.01;0;3.25725;102;0;-1-1;-1
