Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0968;8.77033;-80.0184;8.48887;2562.35;4.80457;0;0;2.24972e-67;0.01;0;4.30434;102;0;-1-1;-1
1360;1;-33.9181;-33.5933;-80.0301;9.8464;3998.72;5.57873;0;0;2.24972e-67;0.01;0;4.35432;102;0;-1-1;-1
1360;2;-31.5538;-13.0834;-75.7923;8.5107;2582.17;4.82495;0;0;2.24972e-67;0.01;0;4.80522;102;0;-1-1;-1
1360;3;-34.112;2.0722;-78.9401;8.84256;2896.16;5.00887;0;0;2.24972e-67;0.01;0;5.33604;102;0;-1-1;-1
1360;4;-36.3145;18.3413;-78.7674;9.96332;4142.86;5.65253;0;0;2.24972e-67;0.01;0;5.22332;102;0;-1-1;-1
1360;5;-20.7557;-34.5604;-90.8289;9.22467;3288.07;5.23489;0;0;2.24972e-67;0.01;0;2.46036;102;0;-1-1;-1
1360;6;-20.9439;-23.8549;-79.0965;8.75437;2810.37;4.95852;0;0;2.24972e-67;0.01;0;5.26009;102;0;-1-1;-1
1360;7;-20.1358;-3.8336;-77.3377;8.5295;2599.31;4.83655;0;0;2.24972e-67;0.01;0;5.38696;102;0;-1-1;-1
1360;8;-21.3623;10.6394;-82.3607;8.89649;2949.48;5.03695;0;0;2.24972e-67;0.01;0;4.39429;102;0;-1-1;-1
1360;9;-20.511;26.4154;-82.9155;9.06141;3116.56;5.12089;0;0;2.24972e-67;0.01;0;3.72045;102;0;-1-1;-1
1360;10;-8.18623;-50.9698;-77.2996;8.13854;2258.02;4.61033;0;0;2.81215e-67;0.01;0;4.30348;102;0;-1-1;-1
1360;11;-8.20892;-33.3821;-80.0833;9.19117;3252.38;5.21045;0;0;2.24972e-67;0.01;0;4.48674;102;0;-1-1;-1
1360;12;-8.36527;-14.0605;-78.321;8.8427;2896.3;5.01073;0;0;2.24972e-67;0.01;0;3.98291;102;0;-1-1;-1
1360;13;-5.90552;3.45151;-79.294;10.1439;4372.25;5.73484;0;0;2.24972e-67;0.01;0;4.59883;102;0;-1-1;-1
1360;14;0.0903667;19.2637;-85.9048;10.1737;4410.93;5.76735;0;0;2.24972e-67;0.01;0;4.07573;102;0;-1-1;-1
1360;15;-6.84455;35.8365;-84.6524;9.61971;3728.85;5.47742;0;0;2.24972e-67;0.01;0;4.32471;102;0;-1-1;-1
1360;16;6.59577;-42.1318;-78.5917;9.94793;4123.7;5.65085;0;0;2.24972e-67;0.01;0;4.00173;102;0;-1-1;-1
1360;17;10.812;-24.1365;-80.3189;10.0984;4313.6;5.71293;0;0;2.24972e-67;0.01;0;4.2421;102;0;-1-1;-1
1360;18;15.2789;-7.81367;-77.6517;8.76297;2818.66;4.96758;0;0;2.24972e-67;0.01;0;4.42266;102;0;-1-1;-1
1360;19;13.8168;11.2223;-80.4073;8.6837;2742.86;4.92512;0;0;2.24972e-67;0.01;0;4.48936;102;0;-1-1;-1
1360;20;14.3624;26.5615;-81.1988;8.76521;2820.82;4.96072;0;0;2.24972e-67;0.01;0;5.32667;102;0;-1-1;-1
1360;21;9.44519;41.5565;-87.1919;10.3112;4592.16;5.84252;0;0;2.24972e-67;0.01;0;2.8634;102;0;-1-1;-1
1360;22;27.1308;-51.8562;-78.0975;9.28852;3356.82;5.2685;0;0;2.24972e-67;0.01;0;2.9919;102;0;-1-1;-1
1360;23;25.7628;-33.9798;-80.444;10.0587;4262.93;5.70615;0;0;2.24972e-67;0.01;0;4.22282;102;0;-1-1;-1
1360;24;25.7816;-18.1817;-77.9048;8.44009;2518.43;4.78292;0;0;2.24972e-67;0.01;0;5.5345;102;0;-1-1;-1
1360;25;26.2697;2.53827;-79.0935;8.59096;2655.91;4.86393;0;0;2.24972e-67;0.01;0;5.21499;102;0;-1-1;-1
1360;26;27.3509;18.1238;-79.9013;8.87116;2924.36;5.03944;0;0;2.24972e-67;0.01;0;5.29133;102;0;-1-1;-1
1360;27;24.9999;39.4589;-80.994;9.80593;3949.62;5.56281;0;0;2.24972e-67;0.01;0;4.43897;102;0;-1-1;-1
1360;28;41.4964;-41.5303;-79.5158;10.0456;4246.31;5.71397;0;0;2.24972e-67;0.01;0;3.57847;102;0;-1-1;-1
1360;29;39.0344;-25.1089;-78.1742;8.45251;2529.57;4.79756;0;0;2.24972e-67;0.01;0;4.58363;102;0;-1-1;-1
