Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3297;-6.52309;-85.3092;9.00183;3055.5;5.16353;0;0;8.30866e-54;0.01;0;2.63721;102;0;-1-1;-1
1080;1;-36.9268;-31.6822;-89.436;10.547;4914.46;6.06611;0;0;8.30866e-54;0.01;0;3.7432;102;0;-1-1;-1
1080;2;-35.6324;-15.5843;-83.2394;8.95983;3012.92;5.13304;0;0;8.30866e-54;0.01;0;4.75451;102;0;-1-1;-1
1080;3;-35.5734;1.39033;-84.5019;9.45272;3538;5.41587;0;0;6.64693e-54;0.01;0;4.94187;102;0;-1-1;-1
1080;4;-37.6394;19.5221;-86.0835;10.6824;5106.18;6.1232;0;0;8.30866e-54;0.01;0;3.49526;102;0;-1-1;-1
1080;5;-22.5103;-39.1816;-96.8597;9.96775;4148.4;5.71265;0;0;8.30866e-54;0.01;0;2.49582;102;0;-1-1;-1
1080;6;-22.5536;-22.169;-91.7901;9.22417;3287.53;5.29629;0;0;8.30866e-54;0.01;0;4.30032;102;0;-1-1;-1
1080;7;-21.8706;-7.59821;-84.5005;9.21529;3278.05;5.2876;0;0;8.30866e-54;0.01;0;5.21385;102;0;-1-1;-1
1080;8;-21.9365;11.292;-85.024;9.51482;3608.2;5.46562;0;0;8.30866e-54;0.01;0;5.17105;102;0;-1-1;-1
1080;9;-21.3399;28.169;-85.3848;9.66119;3777.29;5.55358;0;0;8.30866e-54;0.01;0;4.34397;102;0;-1-1;-1
1080;10;-11.4034;-50.1345;-86.083;11.0399;5636.16;6.34498;0;0;8.30866e-54;0.01;0;3.84237;102;0;-1-1;-1
1080;11;-10.4634;-32.5049;-86.585;9.84824;4000.96;5.65122;0;0;8.30866e-54;0.01;0;4.52315;102;0;-1-1;-1
1080;12;-7.40284;-15.7226;-85.8247;9.54814;3646.23;5.4869;0;0;8.30866e-54;0.01;0;4.2721;102;0;-1-1;-1
1080;13;-8.93154;1.23223;-92.356;10.7954;5269.98;6.20541;0;0;8.30866e-54;0.01;0;2.62983;102;0;-1-1;-1
1080;14;-5.55787;18.7449;-84.86;10.8724;5383.5;6.23336;0;0;8.30866e-54;0.01;0;4.15719;102;0;-1-1;-1
1080;15;-6.40239;37.4581;-85.4466;10.3518;4646.67;5.93219;0;0;8.30866e-54;0.01;0;3.62514;102;0;-1-1;-1
1080;16;5.54423;-41.6841;-85.8268;10.6851;5110.11;6.12759;0;0;8.30866e-54;0.01;0;3.88878;102;0;-1-1;-1
1080;17;13.0911;-25.7638;-90.3288;10.8497;5349.78;6.22278;0;0;8.30866e-54;0.01;0;3.74622;102;0;-1-1;-1
