Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0495;-6.89643;-84.8604;8.83238;2886.17;5.04812;0;0;1.10441e-57;0.01;0;1.91649;102;0;-1-1;-1
1160;1;-35.836;-31.0589;-88.7424;10.3596;4657.19;5.93814;0;0;1.10441e-57;0.01;0;3.67642;102;0;-1-1;-1
1160;2;-34.9214;-15.5046;-81.9504;8.78843;2843.3;5.01669;0;0;1.10441e-57;0.01;0;4.77216;102;0;-1-1;-1
1160;3;-34.9897;1.44227;-83.2405;9.27774;3345.15;5.29598;0;0;8.83528e-58;0.01;0;4.9491;102;0;-1-1;-1
1160;4;-37.196;19.4364;-84.1711;10.4867;4830.62;5.98895;0;0;1.10441e-57;0.01;0;3.44265;102;0;-1-1;-1
1160;5;-21.4274;-37.9347;-96.0147;9.7932;3934.25;5.59206;0;0;1.10441e-57;0.01;0;2.49471;102;0;-1-1;-1
1160;6;-21.9478;-21.4013;-90.5305;9.04945;3104.24;5.17704;0;0;1.10441e-57;0.01;0;4.29726;102;0;-1-1;-1
1160;7;-21.6293;-7.32199;-83.0428;9.04582;3100.51;5.1714;0;0;1.10441e-57;0.01;0;5.24785;102;0;-1-1;-1
1160;8;-21.7881;11.404;-83.2936;9.33912;3411.98;5.34557;0;0;1.10441e-57;0.01;0;5.19273;102;0;-1-1;-1
1160;9;-20.9685;28.0039;-83.3162;9.48397;3573.22;5.43282;0;0;1.10441e-57;0.01;0;4.38997;102;0;-1-1;-1
1160;10;-12.2274;-49.1676;-84.5058;10.8416;5337.92;6.2096;0;0;1.10441e-57;0.01;0;3.64287;102;0;-1-1;-1
1160;11;-10.4139;-31.4921;-84.808;9.67116;3789;5.52938;0;0;1.10441e-57;0.01;0;5.21444;102;0;-1-1;-1
1160;12;-7.30376;-15.149;-83.9009;9.37695;3453.61;5.36926;0;0;1.10441e-57;0.01;0;4.25253;102;0;-1-1;-1
1160;13;-8.97836;1.52231;-90.4325;10.5976;4985.51;6.07077;0;0;1.10441e-57;0.01;0;2.63489;102;0;-1-1;-1
1160;14;-5.6614;18.4296;-82.5221;10.6731;5092.83;6.09646;0;0;1.10441e-57;0.01;0;4.21551;102;0;-1-1;-1
1160;15;-5.80371;36.6678;-84.0424;10.1659;4400.8;5.804;0;0;1.10441e-57;0.01;0;3.66069;102;0;-1-1;-1
1160;16;4.7874;-41.1228;-83.7846;10.4872;4831.29;5.99159;0;0;1.10441e-57;0.01;0;3.79865;102;0;-1-1;-1
1160;17;12.6944;-25.3313;-87.5164;10.6607;5075.11;6.09175;0;0;1.10441e-57;0.01;0;3.95405;102;0;-1-1;-1
1160;18;17.334;-9.21278;-83.2063;9.06843;3123.81;5.19673;0;0;1.10441e-57;0.01;0;3.76131;102;0;-1-1;-1
1160;19;15.4233;11.522;-83.3527;9.1442;3202.77;5.23357;0;0;1.10441e-57;0.01;0;3.77417;102;0;-1-1;-1
1160;20;17.6322;27.8602;-85.3709;9.20881;3271.14;5.26847;0;0;1.10441e-57;0.01;0;4.67897;102;0;-1-1;-1
1160;21;11.4068;44.0823;-86.1597;10.684;5108.44;6.11369;0;0;1.10441e-57;0.01;0;3.3163;102;0;-1-1;-1
1160;22;28.2889;-54.5213;-82.3087;9.85919;4014.32;5.62925;0;0;1.10441e-57;0.01;0;3.54923;102;0;-1-1;-1
1160;23;27.9095;-37.0152;-86.6752;10.4979;4846.14;5.98058;0;0;1.10441e-57;0.01;0;4.29281;102;0;-1-1;-1
1160;24;27.2208;-21.1815;-80.4064;8.86739;2920.62;5.07103;0;0;1.10441e-57;0.01;0;5.9506;102;0;-1-1;-1
1160;25;28.4184;1.76812;-83.2934;8.95438;3007.43;5.12992;0;0;1.10441e-57;0.01;0;5.2189;102;0;-1-1;-1
1160;26;30.33;18.0222;-84.6409;9.34304;3416.27;5.3459;0;0;1.10441e-57;0.01;0;5.06243;102;0;-1-1;-1
1160;27;29.7437;40.0595;-85.5424;10.2451;4504.38;5.87403;0;0;1.10441e-57;0.01;0;4.32455;102;0;-1-1;-1
1160;28;44.3185;-44.7011;-83.8456;10.4216;4741.17;5.96682;0;0;1.10441e-57;0.01;0;3.54007;102;0;-1-1;-1
1160;29;41.5492;-27.8594;-81.4474;8.8702;2923.41;5.07213;0;0;1.10441e-57;0.01;0;4.98813;102;0;-1-1;-1
1160;30;40.1275;-11.1159;-86.4747;10.6555;5067.76;6.09469;0;0;1.10441e-57;0.01;0;3.45398;102;0;-1-1;-1
1160;31;41.409;6.76239;-93.1816;10.5595;4932;6.04214;0;0;1.10441e-57;0.01;0;1.80058;102;0;-1-1;-1
1160;32;44.4282;28.0369;-86.9854;10.5042;4854.87;6.01212;0;0;1.10441e-57;0.01;0;3.01786;102;0;-1-1;-1
1160;33;-78.3537;-21.7932;-65.3506;9.67585;3794.51;5.54672;0;0;1.10441e-57;0.01;0;3.62283;102;0;-1-1;-1
1160;34;-60.4859;-45.3334;-68.1863;10.3754;4678.43;5.932;0;0;1.10441e-57;0.01;0;4.6764;102;0;-1-1;-1
1160;35;-64.2054;-28.1441;-72.731;9.71538;3841.21;5.56099;0;0;1.10441e-57;0.01;0;3.46514;102;0;-1-1;-1
1160;36;-65.9624;-10.3466;-68.3619;8.91527;2968.2;5.09935;0;0;1.10441e-57;0.01;0;3.47189;102;0;-1-1;-1
1160;37;-59.2682;4.64372;-68.5077;8.5319;2601.51;4.89015;0;0;1.10441e-57;0.01;0;4.21609;102;0;-1-1;-1
1160;38;-61.3615;37.4613;-66.4383;8.77813;2833.32;5.02601;0;0;1.10441e-57;0.01;0;4.22058;102;0;-1-1;-1
1160;39;-65.0808;53.4037;-62.9625;9.84167;3992.96;5.61418;0;0;1.10441e-57;0.01;0;2.40469;102;0;-1-1;-1
1160;40;-50.2434;-54.836;-78.863;9.48967;3579.66;5.43512;0;0;1.10441e-57;0.01;0;1.93047;102;0;-1-1;-1
1160;41;-47.5112;-38.1033;-77.7674;9.86177;4017.48;5.63624;0;0;1.10441e-57;0.01;0;3.54539;102;0;-1-1;-1
1160;42;-49.7549;-17.4791;-71.6477;10.8771;5390.51;6.22972;0;0;8.83528e-58;0.01;0;4.22925;102;0;-1-1;-1
1160;43;-44.9147;-0.28693;-70.5555;8.81444;2868.62;5.05016;0;0;1.10441e-57;0.01;0;5.1986;102;0;-1-1;-1
1160;44;-47.6572;15.7072;-70.0989;8.88627;2939.32;5.09248;0;0;1.10441e-57;0.01;0;5.04683;102;0;-1-1;-1
1160;45;-44.3867;42.7288;-68.6306;9.84641;3998.73;5.64066;0;0;1.10441e-57;0.01;0;4.73432;102;0;-1-1;-1
1160;46;-40.8773;58.3026;-71.9277;8.81983;2873.88;5.05221;0;0;1.10441e-57;0.01;0;2.87532;102;0;-1-1;-1
1160;47;-29.936;-59.0913;-67.4425;8.97863;3031.93;5.13824;0;0;1.10441e-57;0.01;0;4.76694;102;0;-1-1;-1
1160;48;-29.1048;-44.4534;-77.01;10.8082;5288.65;6.17008;0;0;1.10441e-57;0.01;0;5.0776;102;0;-1-1;-1
1160;49;-24.5697;-27.4772;-76.1032;9.11169;3168.73;5.22017;0;0;8.83528e-58;0.01;0;5.01003;102;0;-1-1;-1
1160;50;-30.6663;-6.49533;-69.8989;8.85391;2907.32;5.05977;0;0;1.10441e-57;0.01;0;5.86165;102;0;-1-1;-1
1160;51;-32.0663;10.8659;-69.9297;9.70374;3827.42;5.55293;0;0;1.10441e-57;0.01;0;6.78135;102;0;-1-1;-1
1160;52;-31.7534;30.0033;-69.6032;10.5146;4869.36;6.00567;0;0;1.10441e-57;0.01;0;5.9902;102;0;-1-1;-1
1160;53;-27.6461;48.3963;-69.2614;9.73805;3868.17;5.56931;0;0;1.10441e-57;0.01;0;5.49077;102;0;-1-1;-1
1160;54;-27.2523;66.2089;-66.8778;10.1901;4432.24;5.8266;0;0;1.10441e-57;0.01;0;4.6917;102;0;-1-1;-1
1160;55;-15.9582;-67.031;-77.0782;10.2453;4504.68;5.84206;0;0;8.83528e-58;0.01;0;1.58925;102;0;-1-1;-1
1160;56;-15.0826;-53.4066;-67.9384;8.83458;2888.33;5.05648;0;0;1.10441e-57;0.01;0;6.0006;102;0;-1-1;-1
1160;57;-13.4678;-37.7825;-69.736;9.23559;3299.76;5.28362;0;0;1.10441e-57;0.01;0;5.77123;102;0;-1-1;-1
1160;58;-15.9609;-14.9293;-69.7987;9.7013;3824.53;5.54196;0;0;1.10441e-57;0.01;0;6.08594;102;0;-1-1;-1
1160;59;-16.6972;2.26208;-70.0153;9.82923;3977.84;5.62767;0;0;1.10441e-57;0.01;0;6.24867;102;0;-1-1;-1
1160;60;-17.662;19.8051;-69.474;9.24866;3313.79;5.2999;0;0;1.10441e-57;0.01;0;6.25426;102;0;-1-1;-1
1160;61;-15.1711;36.5731;-69.2555;9.53816;3634.82;5.46096;0;0;1.10441e-57;0.01;0;5.57944;102;0;-1-1;-1
1160;62;-11.7594;52.1543;-76.8921;10.1811;4420.56;5.82904;0;0;1.10441e-57;0.01;0;3.70947;102;0;-1-1;-1
1160;63;-0.956867;-62.1573;-68.1706;9.42629;3508.41;5.39411;0;0;1.10441e-57;0.01;0;3.90374;102;0;-1-1;-1
1160;64;3.70873;-46.0668;-67.4219;9.17862;3239.08;5.23778;0;0;1.10441e-57;0.01;0;5.7339;102;0;-1-1;-1
1160;65;1.07068;-26.5962;-72.1181;10.5663;4941.5;6.05052;0;0;1.10441e-57;0.01;0;6.28174;102;0;-1-1;-1
1160;66;0.37342;-8.31397;-68.6959;10.2795;4549.96;5.89415;0;0;1.10441e-57;0.01;0;4.61928;102;0;-1-1;-1
1160;67;6.01509;13.529;-70.2415;8.8223;2876.3;5.03737;0;0;8.83528e-58;0.01;0;4.52557;102;0;-1-1;-1
1160;68;6.18965;28.5247;-74.6375;8.83172;2885.52;5.04502;0;0;1.10441e-57;0.01;0;5.55493;102;0;-1-1;-1
1160;69;2.20087;43.6184;-70.0855;9.77403;3911.2;5.57877;0;0;1.10441e-57;0.01;0;6.21627;102;0;-1-1;-1
1160;70;0.530799;60.9178;-65.9488;10.2684;4535.27;5.87156;0;0;1.10441e-57;0.01;0;4.67666;102;0;-1-1;-1
1160;71;18.8971;-66.499;-71.4519;9.69729;3819.79;5.54299;0;0;1.10441e-57;0.01;0;3.20477;102;0;-1-1;-1
1160;72;19.0677;-50.682;-68.7885;9.03896;3093.46;5.18059;0;0;1.10441e-57;0.01;0;5.25335;102;0;-1-1;-1
1160;73;18.0127;-33.9052;-71.258;10.708;5143.02;6.12418;0;0;8.83528e-58;0.01;0;6.71695;102;0;-1-1;-1
1160;74;16.4901;-16.4508;-69.458;8.82066;2874.7;5.04925;0;0;8.83528e-58;0.01;0;6.37064;102;0;-1-1;-1
1160;75;18.0162;1.1817;-70.3636;9.6026;3708.98;5.4881;0;0;1.10441e-57;0.01;0;6.44062;102;0;-1-1;-1
1160;76;20.1234;20.5312;-71.1645;9.13028;3188.16;5.22873;0;0;1.10441e-57;0.01;0;7.17517;102;0;-1-1;-1
1160;77;18.9807;37.4759;-71.6972;9.38947;3467.47;5.3792;0;0;1.10441e-57;0.01;0;7.20333;102;0;-1-1;-1
1160;78;16.703;54.879;-71.7796;10.5696;4946.09;6.05094;0;0;1.10441e-57;0.01;0;4.49174;102;0;-1-1;-1
1160;79;33.2503;-59.6611;-67.7697;8.83874;2892.41;5.05029;0;0;1.10441e-57;0.01;0;5.24783;102;0;-1-1;-1
1160;80;33.6235;-43.0548;-69.6606;10.2649;4530.61;5.86189;0;0;1.10441e-57;0.01;0;7.6037;102;0;-1-1;-1
1160;81;34.1284;-26.2072;-67.9452;8.83453;2888.28;5.05206;0;0;1.10441e-57;0.01;0;6.62407;102;0;-1-1;-1
1160;82;32.0738;-8.91614;-70.5125;9.91549;4083.48;5.66865;0;0;1.10441e-57;0.01;0;6.70536;102;0;-1-1;-1
1160;83;33.97;10.4105;-70.2488;10.1105;4329.21;5.77501;0;0;1.10441e-57;0.01;0;6.20726;102;0;-1-1;-1
1160;84;34.7942;29.7684;-71.5668;10.5042;4854.89;6.00991;0;0;1.10441e-57;0.01;0;7.22787;102;0;-1-1;-1
1160;85;31.7433;47.1744;-70.1908;8.77689;2832.11;5.02711;0;0;1.10441e-57;0.01;0;5.54799;102;0;-1-1;-1
1160;86;48.585;-52.4351;-68.0862;10.0442;4244.56;5.73573;0;0;1.10441e-57;0.01;0;3.67136;102;0;-1-1;-1
1160;87;48.4601;-34.9435;-68.5463;9.47466;3562.71;5.42221;0;0;1.10441e-57;0.01;0;5.37106;102;0;-1-1;-1
1160;88;48.1465;-16.6411;-70.046;10.3578;4654.68;5.93314;0;0;1.10441e-57;0.01;0;5.91226;102;0;-1-1;-1
1160;89;47.176;0.457751;-67.1024;8.85719;2910.56;5.06983;0;0;1.10441e-57;0.01;0;5.06138;102;0;-1-1;-1
1160;90;50.0724;18.6727;-70.4115;10.7687;5230.86;6.15285;0;0;1.10441e-57;0.01;0;4.61793;102;0;-1-1;-1
1160;91;46.2186;44.3191;-78.182;10.6997;5130.99;6.12395;0;0;1.10441e-57;0.01;0;2.93724;102;0;-1-1;-1
1160;92;43.2611;57.2329;-66.2094;8.84573;2899.28;5.05489;0;0;1.10441e-57;0.01;0;3.65538;102;0;-1-1;-1
1160;93;62.3213;-26.1461;-75.8877;10.4099;4725.3;5.94413;0;0;1.10441e-57;0.01;0;2.55719;102;0;-1-1;-1
1160;94;64.8166;-12.1721;-65.0277;9.04269;3097.28;5.16885;0;0;1.10441e-57;0.01;0;4.06787;102;0;-1-1;-1
1160;95;63.2663;6.33062;-66.3624;10.1985;4443.25;5.82246;0;0;8.83528e-58;0.01;0;3.5424;102;0;-1-1;-1
1160;96;-83.7764;-8.59006;-55.2936;10.0906;4303.74;5.77498;0;0;8.83528e-58;0.01;0;4.35607;102;0;-1-1;-1
1160;97;-83.5499;12.1298;-54.0528;9.08442;3140.37;5.20516;0;0;1.10441e-57;0.01;0;3.13309;102;0;-1-1;-1
1160;98;-69.8159;-49.9539;-53.1662;10.5474;4915.07;6.03391;0;0;1.10441e-57;0.01;0;4.76552;102;0;-1-1;-1
1160;99;-67.8673;-32.3912;-56.7974;9.42693;3509.13;5.39942;0;0;1.10441e-57;0.01;0;5.61958;102;0;-1-1;-1
1160;100;-68.1536;-15.9764;-54.2763;8.84151;2895.13;5.05899;0;0;1.10441e-57;0.01;0;6.24536;102;0;-1-1;-1
1160;101;-69.3984;1.98546;-55.7875;10.1212;4342.96;5.79053;0;0;8.83528e-58;0.01;0;6.27368;102;0;-1-1;-1
1160;102;-74.6725;29.4903;-63.1096;9.02576;3079.92;5.15004;0;0;1.10441e-57;0.01;0;2.47357;102;0;-1-1;-1
1160;103;-68.9184;40.432;-53.1944;8.76553;2821.13;5.01773;0;0;1.10441e-57;0.01;0;4.5567;102;0;-1-1;-1
1160;104;-53.3902;-57.7848;-55.8549;10.1288;4352.73;5.80122;0;0;1.10441e-57;0.01;0;4.14004;102;0;-1-1;-1
1160;105;-54.4671;-40.9129;-53.4462;8.92278;2975.7;5.10468;0;0;8.83528e-58;0.01;0;6.32684;102;0;-1-1;-1
1160;106;-53.8148;-24.2623;-55.043;8.90915;2962.09;5.10505;0;0;8.83528e-58;0.01;0;6.12898;102;0;-1-1;-1
1160;107;-53.6989;-6.7003;-57.0628;10.1406;4368.03;5.79621;0;0;1.10441e-57;0.01;0;6.86682;102;0;-1-1;-1
1160;108;-54.1173;12.4354;-55.099;10.1901;4432.2;5.8148;0;0;1.10441e-57;0.01;0;6.40868;102;0;-1-1;-1
1160;109;-69.2559;18.7637;-53.3372;8.59133;2656.25;4.90616;0;0;1.10441e-57;0.01;0;5.27324;102;0;-1-1;-1
1160;110;-52.6756;45.1139;-53.8771;10.1824;4422.27;5.8148;0;0;1.10441e-57;0.01;0;6.69083;102;0;-1-1;-1
1160;111;-52.4824;64.3949;-54.6775;10.4915;4837.33;5.99415;0;0;1.10441e-57;0.01;0;4.33825;102;0;-1-1;-1
1160;112;-34.5789;-71.1396;-55.9692;10.1197;4341.08;5.79391;0;0;1.10441e-57;0.01;0;4.20411;102;0;-1-1;-1
1160;113;-42.5917;-48.1774;-65.0043;9.57305;3674.85;5.4681;0;0;1.10441e-57;0.01;0;5.95938;102;0;-1-1;-1
1160;114;-39.7354;-33.5467;-56.0651;9.97302;4154.98;5.70852;0;0;1.10441e-57;0.01;0;5.657;102;0;-1-1;-1
1160;115;-38.1165;-15.8421;-57.296;10.7307;5175.81;6.13874;0;0;1.10441e-57;0.01;0;6.90567;102;0;-1-1;-1
1160;116;-37.289;1.6867;-56.5019;9.21432;3277.01;5.2756;0;0;1.10441e-57;0.01;0;6.46536;102;0;-1-1;-1
1160;117;-37.7918;19.5516;-55.4742;10.6843;5108.83;6.11855;0;0;1.10441e-57;0.01;0;7.15793;102;0;-1-1;-1
1160;118;-37.5917;36.9899;-54.2926;9.1985;3260.17;5.25246;0;0;1.10441e-57;0.01;0;6.8094;102;0;-1-1;-1
1160;119;-37.1007;54.6842;-55.5325;10.4866;4830.46;5.98779;0;0;1.10441e-57;0.01;0;6.89637;102;0;-1-1;-1
1160;120;-43.4267;83.4778;-51.8679;8.61532;2678.57;4.93142;0;0;1.10441e-57;0.01;0;3.3743;102;0;-1-1;-1
