Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9561;-6.0462;-87.8431;9.44807;3532.79;5.4683;0;0;4.0788e-44;0.01;0;3.16878;102;0;-1-1;-1
880;1;-39.4242;-32.6641;-92.8565;11.0386;5634.2;6.40283;0;0;4.0788e-44;0.01;0;3.93017;102;0;-1-1;-1
880;2;-37.0411;-15.6278;-87.5769;9.41181;3492.28;5.44069;0;0;4.0788e-44;0.01;0;4.89999;102;0;-1-1;-1
880;3;-36.7854;1.63798;-88.6582;9.91313;4080.58;5.73226;0;0;3.26304e-44;0.01;0;4.9508;102;0;-1-1;-1
880;4;-39.0679;20.3884;-91.0956;11.1969;5880.05;6.47713;0;0;4.0788e-44;0.01;0;3.45686;102;0;-1-1;-1
880;5;-24.7849;-41.4335;-100.866;10.4253;4746.32;6.02973;0;0;4.0788e-44;0.01;0;3.13411;102;0;-1-1;-1
880;6;-23.4686;-23.8228;-95.4869;9.68453;3804.73;5.6114;0;0;4.0788e-44;0.01;0;3.58199;102;0;-1-1;-1
880;7;-22.263;-7.86418;-88.5036;9.66096;3777.03;5.59408;0;0;4.0788e-44;0.01;0;5.13432;102;0;-1-1;-1
880;8;-22.6047;11.7372;-91.6956;9.97692;4159.86;5.78227;0;0;4.0788e-44;0.01;0;4.45232;102;0;-1-1;-1
880;9;-22.8673;29.5028;-94.7274;10.1272;4350.72;5.87204;0;0;4.0788e-44;0.01;0;2.91788;102;0;-1-1;-1
880;10;-12.1379;-53.7213;-91.7011;11.5605;6471.72;6.70148;0;0;4.0788e-44;0.01;0;3.31038;102;0;-1-1;-1
880;11;-9.14523;-34.6287;-94.727;10.3132;4594.88;5.97214;0;0;4.0788e-44;0.01;0;2.95011;102;0;-1-1;-1
880;12;-7.66082;-17.3142;-89.7912;9.99751;4185.66;5.79662;0;0;4.0788e-44;0.01;0;4.30431;102;0;-1-1;-1
880;13;-7.73912;0.795919;-96.2169;11.3157;6069.3;6.56047;0;0;4.0788e-44;0.01;0;2.33951;102;0;-1-1;-1
880;14;-5.9093;20.8405;-93.7895;11.3962;6199.7;6.59428;0;0;4.0788e-44;0.01;0;3.32036;102;0;-1-1;-1
880;15;-7.88781;39.8092;-89.8507;10.8399;5335.33;6.26977;0;0;4.0788e-44;0.01;0;3.01729;102;0;-1-1;-1
880;16;6.52059;-44.96;-90.7878;11.206;5894.39;6.48643;0;0;4.0788e-44;0.01;0;3.29291;102;0;-1-1;-1
880;17;13.0037;-26.7241;-96.1695;11.3447;6116.06;6.56717;0;0;4.0788e-44;0.01;0;2.37728;102;0;-1-1;-1
880;18;15.9922;-9.53036;-88.7969;9.69992;3822.9;5.62687;0;0;4.0788e-44;0.01;0;3.8964;102;0;-1-1;-1
880;19;14.8391;11.6464;-89.4706;9.75155;3884.27;5.65121;0;0;4.0788e-44;0.01;0;3.68857;102;0;-1-1;-1
880;20;16.4803;29.0468;-91.8801;9.82903;3977.6;5.694;0;0;4.0788e-44;0.01;0;4.49661;102;0;-1-1;-1
880;21;10.9113;46.8579;-95.5927;11.4154;6231.01;6.6125;0;0;4.0788e-44;0.01;0;1.91927;102;0;-1-1;-1
880;22;28.6103;-56.2322;-88.2816;10.5263;4885.61;6.08979;0;0;4.0788e-44;0.01;0;3.6588;102;0;-1-1;-1
880;23;29.4873;-37.9747;-95.5408;11.2254;5925.13;6.48293;0;0;4.0788e-44;0.01;0;2.97256;102;0;-1-1;-1
880;24;27.8812;-21.7454;-86.5368;9.47492;3562.99;5.48483;0;0;4.0788e-44;0.01;0;5.5828;102;0;-1-1;-1
880;25;29.1557;1.67647;-89.496;9.55254;3651.29;5.53902;0;0;4.0788e-44;0.01;0;5.07897;102;0;-1-1;-1
880;26;30.4743;19.1807;-90.5204;9.94853;4124.45;5.76289;0;0;4.0788e-44;0.01;0;5.10831;102;0;-1-1;-1
880;27;29.9613;41.8036;-92.4585;10.9485;5497.27;6.35246;0;0;4.0788e-44;0.01;0;4.22817;102;0;-1-1;-1
880;28;45.8921;-46.8627;-89.4957;11.127;5770.66;6.44945;0;0;4.0788e-44;0.01;0;3.60099;102;0;-1-1;-1
880;29;43.2421;-28.842;-87.3664;9.46102;3547.33;5.47872;0;0;4.0788e-44;0.01;0;4.815;102;0;-1-1;-1
880;30;42.8276;-10.9018;-91.9994;11.3721;6160.47;6.58677;0;0;4.0788e-44;0.01;0;3.56369;102;0;-1-1;-1
880;31;44.9277;8.85025;-96.465;11.2891;6026.5;6.53939;0;0;4.0788e-44;0.01;0;1.76452;102;0;-1-1;-1
880;32;45.3363;30.1302;-95.0105;11.209;5899.09;6.49365;0;0;4.0788e-44;0.01;0;1.83466;102;0;-1-1;-1
880;33;-81.5898;-23.0929;-69.8507;10.3658;4665.55;6.01198;0;0;4.0788e-44;0.01;0;3.55589;102;0;-1-1;-1
880;34;-64.8384;-50.1207;-72.6695;11.0905;5713.99;6.422;0;0;4.0788e-44;0.01;0;3.80325;102;0;-1-1;-1
880;35;-67.5921;-29.2545;-80.0106;10.3659;4665.58;6.00736;0;0;4.0788e-44;0.01;0;2.44028;102;0;-1-1;-1
880;36;-67.8554;-11.7892;-74.3852;9.51378;3607.02;5.51131;0;0;4.0788e-44;0.01;0;4.38762;102;0;-1-1;-1
880;37;-62.0205;4.13434;-77.7244;9.1146;3171.76;5.28538;0;0;4.0788e-44;0.01;0;4.526;102;0;-1-1;-1
880;38;-66.484;36.7106;-71.3299;9.39231;3470.61;5.44426;0;0;4.0788e-44;0.01;0;3.07944;102;0;-1-1;-1
880;39;-68.3765;55.8824;-68.823;10.5387;4902.93;6.0917;0;0;4.0788e-44;0.01;0;1.81301;102;0;-1-1;-1
880;40;-51.2576;-57.6461;-83.0448;10.1193;4340.48;5.86709;0;0;4.0788e-44;0.01;0;1.92673;102;0;-1-1;-1
880;41;-51.4591;-39.5499;-80.0373;10.5256;4884.63;6.09062;0;0;4.0788e-44;0.01;0;3.78059;102;0;-1-1;-1
880;42;-51.2147;-20.3415;-76.1828;11.6166;6566.44;6.73399;0;0;3.26304e-44;0.01;0;5.05445;102;0;-1-1;-1
880;43;-46.5726;1.78334;-74.3321;9.42019;3501.61;5.46054;0;0;4.0788e-44;0.01;0;5.86714;102;0;-1-1;-1
880;44;-51.8911;17.2373;-78.2007;9.4845;3573.82;5.50098;0;0;4.0788e-44;0.01;0;3.95023;102;0;-1-1;-1
880;45;-46.7057;44.6127;-73.5918;10.532;4893.47;6.10636;0;0;4.0788e-44;0.01;0;4.33869;102;0;-1-1;-1
880;46;-44.179;61.7558;-76.5277;9.42729;3509.53;5.46535;0;0;4.0788e-44;0.01;0;2.93104;102;0;-1-1;-1
880;47;-30.2702;-63.999;-73.9646;9.6031;3709.56;5.56258;0;0;4.0788e-44;0.01;0;3.84986;102;0;-1-1;-1
880;48;-29.0866;-47.0271;-82.6254;11.5672;6483.02;6.68652;0;0;4.0788e-44;0.01;0;4.58359;102;0;-1-1;-1
880;49;-27.3924;-28.1691;-79.5779;9.76037;3894.82;5.65948;0;0;3.26304e-44;0.01;0;3.73903;102;0;-1-1;-1
880;50;-31.8227;-6.55838;-74.2417;9.45695;3542.76;5.47173;0;0;4.0788e-44;0.01;0;5.55146;102;0;-1-1;-1
880;51;-32.7082;12.3037;-75.0451;10.3806;4685.53;6.01312;0;0;4.0788e-44;0.01;0;6.0009;102;0;-1-1;-1
880;52;-32.6768;31.7912;-74.5325;11.2085;5898.36;6.48498;0;0;4.0788e-44;0.01;0;5.4277;102;0;-1-1;-1
880;53;-29.7532;51.484;-74.7232;10.4086;4723.53;6.02707;0;0;4.0788e-44;0.01;0;5.69268;102;0;-1-1;-1
880;54;-28.7104;69.5936;-72.1659;10.886;5403.74;6.30316;0;0;4.0788e-44;0.01;0;4.23829;102;0;-1-1;-1
880;55;-14.7776;-71.1523;-82.0822;10.9521;5502.8;6.33156;0;0;3.26304e-44;0.01;0;2.32839;102;0;-1-1;-1
880;56;-15.1445;-55.8402;-73.1805;9.44791;3532.61;5.47209;0;0;4.0788e-44;0.01;0;6.10174;102;0;-1-1;-1
880;57;-14.2013;-38.6022;-73.9229;9.8804;4040.28;5.72319;0;0;4.0788e-44;0.01;0;5.40435;102;0;-1-1;-1
880;58;-15.8292;-15.6471;-74.1627;10.357;4653.55;5.99271;0;0;4.0788e-44;0.01;0;6.15576;102;0;-1-1;-1
880;59;-16.7781;2.65271;-74.7917;10.507;4858.82;6.08837;0;0;4.0788e-44;0.01;0;5.6298;102;0;-1-1;-1
880;60;-17.5426;21.1557;-73.6259;9.86263;4018.52;5.72101;0;0;4.0788e-44;0.01;0;4.42078;102;0;-1-1;-1
880;61;-16.0459;40.996;-72.9502;10.18;4419.1;5.89814;0;0;4.0788e-44;0.01;0;5.54128;102;0;-1-1;-1
880;62;-13.4538;56.6617;-83.7215;10.8742;5386.17;6.30358;0;0;4.0788e-44;0.01;0;3.18791;102;0;-1-1;-1
880;63;0.85882;-64.1968;-73.4148;10.0644;4270.19;5.83106;0;0;4.0788e-44;0.01;0;4.52;102;0;-1-1;-1
880;64;2.21179;-46.6071;-72.8951;9.80056;3943.14;5.66523;0;0;4.0788e-44;0.01;0;5.81508;102;0;-1-1;-1
880;65;0.529456;-26.4722;-74.6417;11.3208;6077.49;6.56128;0;0;4.0788e-44;0.01;0;5.85529;102;0;-1-1;-1
880;66;1.52495;-7.21157;-76.0808;10.9866;5554.96;6.37301;0;0;4.0788e-44;0.01;0;4.97857;102;0;-1-1;-1
880;67;5.02392;13.766;-75.0757;9.43641;3519.73;5.45812;0;0;3.26304e-44;0.01;0;4.10975;102;0;-1-1;-1
880;68;4.28019;29.9462;-80.5153;9.43454;3517.63;5.45653;0;0;4.0788e-44;0.01;0;4.39928;102;0;-1-1;-1
880;69;1.06006;47.4122;-75.0363;10.4545;4786.28;6.04611;0;0;4.0788e-44;0.01;0;5.72741;102;0;-1-1;-1
