Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2572;-6.72394;-93.3026;10.1294;4353.56;5.93626;0;0;1.50638e-30;0.01;0;3.62249;102;0;-1-1;-1
600;1;-41.9128;-33.7106;-96.8692;11.785;6856.03;6.91674;0;0;1.50638e-30;0.01;0;4.20462;102;0;-1-1;-1
600;2;-38.6162;-15.3679;-93.8425;10.1035;4320.18;5.91407;0;0;1.50638e-30;0.01;0;5.27505;102;0;-1-1;-1
600;3;-38.7453;2.41095;-94.2864;10.6153;5010.52;6.21747;0;0;1.2051e-30;0.01;0;5.05335;102;0;-1-1;-1
600;4;-40.8975;21.9927;-97.8139;11.9802;7202.45;7.01907;0;0;1.50638e-30;0.01;0;2.35412;102;0;-1-1;-1
600;5;-25.215;-43.7974;-103.745;11.1189;5757.96;6.51308;0;0;1.50638e-30;0.01;0;3.196;102;0;-1-1;-1
600;6;-23.9515;-25.7855;-97.6543;10.3881;4695.7;6.09568;0;0;1.50638e-30;0.01;0;4.51011;102;0;-1-1;-1
600;7;-22.8037;-7.49057;-95.1216;10.3401;4630.81;6.06369;0;0;1.50638e-30;0.01;0;3.88984;102;0;-1-1;-1
600;8;-22.9641;12.7262;-96.4529;10.6812;5104.39;6.2675;0;0;1.50638e-30;0.01;0;3.85076;102;0;-1-1;-1
600;9;-23.5291;31.8223;-95.4504;10.8373;5331.5;6.35981;0;0;1.50638e-30;0.01;0;2.62978;102;0;-1-1;-1
600;10;-11.9284;-57.4904;-94.9998;12.3518;7893.7;7.24622;0;0;1.50638e-30;0.01;0;2.792;102;0;-1-1;-1
600;11;-8.70641;-37.1933;-95.715;11.0201;5605.91;6.46273;0;0;1.50638e-30;0.01;0;2.60523;102;0;-1-1;-1
600;12;-7.34644;-17.8883;-94.968;10.6802;5102.98;6.26978;0;0;1.50638e-30;0.01;0;3.91054;102;0;-1-1;-1
600;13;-5.86056;1.73979;-98.8058;12.1085;7436.36;7.10428;0;0;1.50638e-30;0.01;0;3.65887;102;0;-1-1;-1
600;14;-5.45855;22.9414;-97.2995;12.1935;7594.14;7.14682;0;0;1.50638e-30;0.01;0;2.48127;102;0;-1-1;-1
600;15;-5.79742;40.6059;-96.0009;11.5813;6506.77;6.78564;0;0;1.50638e-30;0.01;0;1.79886;102;0;-1-1;-1
600;16;8.21149;-48.4489;-95.2373;12;7238.28;7.03664;0;0;1.50638e-30;0.01;0;2.43857;102;0;-1-1;-1
600;17;11.4287;-27.2469;-97.8182;12.0946;7410.73;7.09181;0;0;1.50638e-30;0.01;0;3.0712;102;0;-1-1;-1
600;18;13.8707;-7.83707;-95.6707;10.3996;4711.3;6.10631;0;0;1.50638e-30;0.01;0;3.28779;102;0;-1-1;-1
600;19;13.5841;11.8071;-95.7193;10.4202;4739.35;6.11393;0;0;1.50638e-30;0.01;0;3.14513;102;0;-1-1;-1
600;20;13.348;30.667;-95.302;10.5133;4867.45;6.16637;0;0;1.50638e-30;0.01;0;4.39675;102;0;-1-1;-1
600;21;10.005;50.6345;-97.8173;12.2239;7650.91;7.16723;0;0;1.50638e-30;0.01;0;2.42752;102;0;-1-1;-1
600;22;28.5494;-59.2414;-93.522;11.2625;5984.01;6.60133;0;0;1.50638e-30;0.01;0;3.06222;102;0;-1-1;-1
600;23;28.8412;-38.9866;-98.8433;12.0301;7292.79;7.04233;0;0;1.50638e-30;0.01;0;3.11744;102;0;-1-1;-1
600;24;28.8742;-18.0664;-92.8307;10.1461;4375.02;5.94477;0;0;1.50638e-30;0.01;0;4.77813;102;0;-1-1;-1
600;25;29.1337;1.6306;-95.3898;10.2117;4460.47;5.99256;0;0;1.50638e-30;0.01;0;4.33566;102;0;-1-1;-1
600;26;29.5925;20.661;-95.4884;10.6131;5007.48;6.22348;0;0;1.50638e-30;0.01;0;4.39967;102;0;-1-1;-1
600;27;29.1957;42.6082;-96.8397;11.7261;6753.74;6.88452;0;0;1.50638e-30;0.01;0;3.918;102;0;-1-1;-1
600;28;46.904;-48.1418;-95.0015;11.9052;7067.99;6.98512;0;0;1.50638e-30;0.01;0;3.62804;102;0;-1-1;-1
600;29;44.4123;-28.3203;-92.7147;10.1117;4330.7;5.92937;0;0;1.50638e-30;0.01;0;4.52189;102;0;-1-1;-1
600;30;46.0717;-8.65959;-95.3666;12.162;7535.42;7.13267;0;0;1.50638e-30;0.01;0;1.71458;102;0;-1-1;-1
600;31;46.6817;10.3652;-97.7937;12.0964;7414.08;7.09297;0;0;1.50638e-30;0.01;0;2.44986;102;0;-1-1;-1
600;32;46.7078;31.531;-97.6256;11.986;7212.93;7.02779;0;0;1.50638e-30;0.01;0;3.76048;102;0;-1-1;-1
600;33;-85.0822;-22.9629;-74.6791;11.1325;5779.12;6.53184;0;0;1.50638e-30;0.01;0;3.54109;102;0;-1-1;-1
600;34;-67.8078;-51.2562;-77.3851;11.8809;7024.91;6.96711;0;0;1.50638e-30;0.01;0;3.55005;102;0;-1-1;-1
600;35;-68.6046;-31.4201;-80.6887;11.0826;5701.88;6.5023;0;0;1.50638e-30;0.01;0;2.49966;102;0;-1-1;-1
600;36;-69.4972;-11.9481;-81.1758;10.1729;4409.78;5.96793;0;0;1.50638e-30;0.01;0;3.43146;102;0;-1-1;-1
600;37;-64.0541;5.10295;-83.4086;9.7581;3892.1;5.72442;0;0;1.50638e-30;0.01;0;4.51456;102;0;-1-1;-1
600;38;-68.1585;39.0276;-76.3172;10.0729;4281.1;5.91057;0;0;1.50638e-30;0.01;0;3.06482;102;0;-1-1;-1
600;39;-68.5538;55.7855;-75.2802;11.3121;6063.41;6.62492;0;0;1.50638e-30;0.01;0;1.82996;102;0;-1-1;-1
600;40;-51.6503;-60.0517;-85.4781;10.8125;5295.02;6.34564;0;0;1.50638e-30;0.01;0;1.94557;102;0;-1-1;-1
600;41;-50.9113;-41.2472;-80.5843;11.2575;5976.11;6.59473;0;0;1.50638e-30;0.01;0;3.93215;102;0;-1-1;-1
600;42;-51.3057;-20.8422;-80.4223;12.433;8050.29;7.294;0;0;1.2051e-30;0.01;0;3.56523;102;0;-1-1;-1
600;43;-48.0824;0.539109;-78.8411;10.0901;4303.03;5.91702;0;0;1.50638e-30;0.01;0;6.24402;102;0;-1-1;-1
600;44;-52.0016;18.0418;-82.04;10.144;4372.4;5.95408;0;0;1.50638e-30;0.01;0;3.88216;102;0;-1-1;-1
600;45;-49.4389;45.1683;-77.8378;11.291;6029.53;6.62505;0;0;1.50638e-30;0.01;0;4.30276;102;0;-1-1;-1
600;46;-46.9375;63.7892;-80.0562;10.099;4314.45;5.92494;0;0;1.50638e-30;0.01;0;2.00902;102;0;-1-1;-1
600;47;-31.8659;-66.1953;-78.441;10.295;4570.49;6.03551;0;0;1.50638e-30;0.01;0;3.17668;102;0;-1-1;-1
600;48;-31.8318;-48.124;-84.8539;12.408;8001.86;7.26213;0;0;1.50638e-30;0.01;0;4.01422;102;0;-1-1;-1
600;49;-31.6516;-27.1693;-81.2757;10.4802;4821.71;6.14993;0;0;1.2051e-30;0.01;0;4.09026;102;0;-1-1;-1
600;50;-32.1751;-7.00475;-78.9303;10.1225;4344.58;5.92924;0;0;1.50638e-30;0.01;0;5.36617;102;0;-1-1;-1
600;51;-33.325;11.9877;-78.7906;11.1299;5775.09;6.52563;0;0;1.50638e-30;0.01;0;5.03972;102;0;-1-1;-1
600;52;-34.0298;32.163;-78.8777;11.9717;7187.11;7.01564;0;0;1.50638e-30;0.01;0;4.27602;102;0;-1-1;-1
600;53;-31.5738;52.8572;-80.3258;11.15;5806.49;6.53633;0;0;1.50638e-30;0.01;0;3.72798;102;0;-1-1;-1
600;54;-29.5379;71.5206;-77.5408;11.6547;6631.21;6.83288;0;0;1.50638e-30;0.01;0;4.28103;102;0;-1-1;-1
600;55;-15.5254;-75.4602;-83.3803;11.7337;6766.89;6.87652;0;0;1.2051e-30;0.01;0;2.40797;102;0;-1-1;-1
600;56;-15.3907;-57.1537;-77.4546;10.1266;4349.94;5.93475;0;0;1.50638e-30;0.01;0;5.75525;102;0;-1-1;-1
600;57;-15.8243;-38.5386;-78.002;10.5946;4981.33;6.21308;0;0;1.50638e-30;0.01;0;5.05906;102;0;-1-1;-1
600;58;-16.3289;-16.2431;-78.0606;11.0801;5697.94;6.49307;0;0;1.50638e-30;0.01;0;5.73356;102;0;-1-1;-1
600;59;-15.8671;3.32551;-80.9486;11.2567;5974.79;6.60096;0;0;1.50638e-30;0.01;0;5.56311;102;0;-1-1;-1
600;60;-16.4094;22.2388;-78.1953;10.5385;4902.62;6.18746;0;0;1.50638e-30;0.01;0;4.6792;102;0;-1-1;-1
600;61;-16.4718;41.1511;-78.2393;10.8873;5405.7;6.38285;0;0;1.50638e-30;0.01;0;5.30323;102;0;-1-1;-1
600;62;-15.0196;58.315;-90.0558;11.6391;6604.61;6.83061;0;0;1.50638e-30;0.01;0;3.9721;102;0;-1-1;-1
600;63;1.32541;-65.9486;-78.5306;10.7683;5230.27;6.3161;0;0;1.50638e-30;0.01;0;4.19755;102;0;-1-1;-1
600;64;1.33894;-47.6396;-77.3281;10.4865;4830.38;6.13975;0;0;1.50638e-30;0.01;0;4.78058;102;0;-1-1;-1
600;65;0.557932;-27.1209;-78.8384;12.1589;7529.52;7.13194;0;0;1.50638e-30;0.01;0;6.05213;102;0;-1-1;-1
600;66;1.33402;-6.96259;-80.8263;11.7686;6827.56;6.90565;0;0;1.50638e-30;0.01;0;5.0188;102;0;-1-1;-1
600;67;1.51527;12.503;-78.0048;10.116;4336.3;5.92678;0;0;1.2051e-30;0.01;0;4.49045;102;0;-1-1;-1
600;68;1.39415;30.9942;-80.8604;10.1005;4316.31;5.91394;0;0;1.50638e-30;0.01;0;5.11203;102;0;-1-1;-1
600;69;0.290503;50.286;-79.8361;11.2075;5896.71;6.56665;0;0;1.50638e-30;0.01;0;5.84115;102;0;-1-1;-1
600;70;-1.49473;69.9525;-77.5057;11.7478;6791.35;6.88697;0;0;1.50638e-30;0.01;0;4.2216;102;0;-1-1;-1
600;71;19.1986;-73.8445;-82.8184;11.0966;5723.38;6.50629;0;0;1.50638e-30;0.01;0;2.38157;102;0;-1-1;-1
600;72;18.2706;-56.2119;-77.3503;10.3331;4621.46;6.06597;0;0;1.50638e-30;0.01;0;6.26447;102;0;-1-1;-1
600;73;18.516;-36.8778;-80.2758;12.2053;7616.12;7.15302;0;0;1.2051e-30;0.01;0;5.07045;102;0;-1-1;-1
600;74;18.711;-17.3239;-77.9076;10.1032;4319.77;5.93092;0;0;1.2051e-30;0.01;0;5.35526;102;0;-1-1;-1
600;75;18.3808;2.08022;-80.13;10.985;5552.52;6.44227;0;0;1.50638e-30;0.01;0;5.48331;102;0;-1-1;-1
600;76;18.0592;20.982;-80.5312;10.4167;4734.61;6.11736;0;0;1.50638e-30;0.01;0;4.81482;102;0;-1-1;-1
600;77;17.5803;41.7351;-80.9522;10.7394;5188.37;6.30281;0;0;1.50638e-30;0.01;0;5.02486;102;0;-1-1;-1
600;78;17.6154;61.8958;-81.2956;12.1373;7489.46;7.12185;0;0;1.50638e-30;0.01;0;3.13961;102;0;-1-1;-1
600;79;35.2253;-65.5637;-77.1115;10.1007;4316.66;5.92171;0;0;1.50638e-30;0.01;0;4.38511;102;0;-1-1;-1
600;80;35.6876;-47.5423;-78.6401;11.7552;6804.24;6.88729;0;0;1.50638e-30;0.01;0;6.37807;102;0;-1-1;-1
600;81;35.6316;-27.2621;-77.5045;10.1213;4343.13;5.93731;0;0;1.50638e-30;0.01;0;6.60031;102;0;-1-1;-1
600;82;35.6426;-7.96628;-78.6997;11.3451;6116.59;6.65527;0;0;1.50638e-30;0.01;0;5.44737;102;0;-1-1;-1
600;83;35.969;10.8684;-79.7863;11.5692;6486.37;6.77993;0;0;1.50638e-30;0.01;0;4.87131;102;0;-1-1;-1
600;84;35.139;31.7009;-80.0611;11.9276;7108.06;6.99247;0;0;1.50638e-30;0.01;0;5.4782;102;0;-1-1;-1
600;85;34.0814;51.2165;-80.2384;10.0784;4288.11;5.91471;0;0;1.50638e-30;0.01;0;3.91486;102;0;-1-1;-1
600;86;53.0256;-57.3356;-77.7685;11.4301;6255.14;6.69956;0;0;1.50638e-30;0.01;0;4.34503;102;0;-1-1;-1
600;87;52.0716;-37.2453;-78.0038;10.7734;5237.74;6.31675;0;0;1.50638e-30;0.01;0;5.51584;102;0;-1-1;-1
600;88;53.3391;-18.1011;-78.0149;11.8315;6937.52;6.93965;0;0;1.50638e-30;0.01;0;4.82248;102;0;-1-1;-1
600;89;52.4168;1.14076;-76.9238;10.1041;4320.97;5.92657;0;0;1.50638e-30;0.01;0;4.60177;102;0;-1-1;-1
600;90;54.2125;21.0149;-80.5376;12.3615;7912.3;7.24313;0;0;1.50638e-30;0.01;0;3.01702;102;0;-1-1;-1
600;91;52.4667;44.3277;-81.2133;12.2064;7618.24;7.16001;0;0;1.50638e-30;0.01;0;2.41074;102;0;-1-1;-1
600;92;47.6413;62.9098;-75.5907;10.1176;4338.27;5.9288;0;0;1.50638e-30;0.01;0;3.79244;102;0;-1-1;-1
600;93;69.528;-29.4384;-84.6077;11.959;7164.21;7.00429;0;0;1.50638e-30;0.01;0;2.44881;102;0;-1-1;-1
600;94;74.2726;-11.9549;-75.345;10.3612;4659.27;6.07343;0;0;1.50638e-30;0.01;0;3.71009;102;0;-1-1;-1
600;95;71.1833;7.63165;-78.565;11.6498;6622.8;6.82169;0;0;1.2051e-30;0.01;0;2.37774;102;0;-1-1;-1
600;96;-92.2291;-7.83607;-63.4708;11.5415;6439.83;6.77167;0;0;1.2051e-30;0.01;0;4.2944;102;0;-1-1;-1
600;97;-90.4784;15.2842;-62.5432;10.3832;4688.98;6.09483;0;0;1.50638e-30;0.01;0;3.60347;102;0;-1-1;-1
600;98;-77.4024;-55.3551;-60.0412;12.0383;7307.67;7.06205;0;0;1.50638e-30;0.01;0;4.80348;102;0;-1-1;-1
600;99;-74.3638;-35.9095;-63.92;10.7319;5177.49;6.29599;0;0;1.50638e-30;0.01;0;4.63513;102;0;-1-1;-1
600;100;-74.2489;-15.4356;-61.8446;10.1265;4349.81;5.94128;0;0;1.50638e-30;0.01;0;5.08443;102;0;-1-1;-1
600;101;-76.0654;3.17112;-69.3827;11.5559;6463.97;6.77695;0;0;1.2051e-30;0.01;0;4.98737;102;0;-1-1;-1
600;102;-83.3291;30.2684;-72.053;10.3359;4625.23;6.0535;0;0;1.50638e-30;0.01;0;2.96916;102;0;-1-1;-1
600;103;-76.6004;44.4156;-61.7926;10.0747;4283.41;5.90645;0;0;1.50638e-30;0.01;0;4.48811;102;0;-1-1;-1
600;104;-58.8402;-65.3534;-62.7647;11.5738;6494.12;6.79241;0;0;1.50638e-30;0.01;0;4.21407;102;0;-1-1;-1
600;105;-58.8399;-44.9888;-61.357;10.1897;4431.73;5.97386;0;0;1.2051e-30;0.01;0;5.52973;102;0;-1-1;-1
600;106;-58.46;-26.2395;-61.6036;10.1653;4399.91;5.96087;0;0;1.2051e-30;0.01;0;5.49204;102;0;-1-1;-1
600;107;-57.6688;-6.09277;-63.6366;11.6616;6643.04;6.83572;0;0;1.50638e-30;0.01;0;5.36738;102;0;-1-1;-1
600;108;-57.8472;10.3985;-65.836;11.6273;6584.52;6.80958;0;0;1.50638e-30;0.01;0;5.3319;102;0;-1-1;-1
600;109;-73.5221;20.8574;-61.0471;9.82976;3978.49;5.75516;0;0;1.50638e-30;0.01;0;5.5674;102;0;-1-1;-1
