Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1114;-7.51245;-93.3053;10.6198;5016.94;6.28987;0;0;6.4141e-19;0.01;0;4.03004;101;0;-1-1;-1
360;1;-42.3276;-33.6448;-96.5681;12.4125;8010.66;7.35839;0;0;6.4141e-19;0.01;0;2.62423;101;0;-1-1;-1
360;2;-38.0535;-15.2997;-92.6878;10.6481;5057.1;6.29995;0;0;6.4141e-19;0.01;0;6.13489;101;0;-1-1;-1
360;3;-38.7322;2.55825;-94.3194;11.2418;5951.08;6.65647;0;0;5.13128e-19;0.01;0;5.62526;101;0;-1-1;-1
360;4;-40.9272;22.4586;-95.1475;12.5391;8258.33;7.42626;0;0;6.4141e-19;0.01;0;1.94732;101;0;-1-1;-1
360;5;-24.015;-44.1813;-101.353;11.7164;6737.08;6.93769;0;0;6.4141e-19;0.01;0;3.40682;101;0;-1-1;-1
360;6;-23.2195;-26.6441;-93.3068;10.9256;5462.89;6.47972;0;0;6.4141e-19;0.01;0;6.56405;101;0;-1-1;-1
360;7;-22.0196;-7.25956;-93.9662;10.9147;5446.63;6.46982;0;0;6.4141e-19;0.01;0;4.73786;101;0;-1-1;-1
360;8;-22.4251;12.1891;-94.4294;11.17;5837.86;6.62317;0;0;6.4141e-19;0.01;0;4.96571;101;0;-1-1;-1
360;9;-23.0006;31.6313;-93.9558;11.4699;6320.81;6.80028;0;0;6.4141e-19;0.01;0;5.19242;101;0;-1-1;-1
360;10;-8.77362;-58.3035;-95.0015;13.0912;9397.88;7.75842;0;0;6.4141e-19;0.01;0;1.90661;101;0;-1-1;-1
360;11;-6.43847;-36.861;-94.5656;11.6643;6647.61;6.91425;0;0;6.4141e-19;0.01;0;4.00484;101;0;-1-1;-1
360;12;-6.51234;-18.3107;-95.0006;11.1344;5782.22;6.60491;0;0;6.4141e-19;0.01;0;1.35905;101;0;-1-1;-1
360;13;-5.00694;0.863678;-96.8001;12.8329;8852.46;7.60604;0;0;6.4141e-19;0.01;0;2.92954;101;0;-1-1;-1
360;14;-4.99261;21.1697;-95.005;12.7281;8637.36;7.54123;0;0;6.4141e-19;0.01;0;3.03511;101;0;-1-1;-1
360;15;-5.81844;40.0026;-95.0575;12.2058;7616.98;7.2301;0;0;6.4141e-19;0.01;0;0.760387;101;0;-1-1;-1
360;16;9.99892;-48.641;-95.0101;12.6727;8524.94;7.51261;0;0;6.4141e-19;0.01;0;2.06313;101;0;-1-1;-1
360;17;9.99962;-26.7999;-95.3512;12.6043;8387.75;7.47085;0;0;6.4141e-19;0.01;0;2.73642;101;0;-1-1;-1
360;18;12.6488;-7.50607;-94.4694;11.0571;5662.57;6.55945;0;0;6.4141e-19;0.01;0;5.19704;101;0;-1-1;-1
360;19;11.6379;11.077;-94.0017;10.9687;5527.82;6.50356;0;0;6.4141e-19;0.01;0;4.80109;101;0;-1-1;-1
360;20;11.4136;30.5285;-94.4928;11.1381;5787.95;6.60202;0;0;6.4141e-19;0.01;0;4.83627;101;0;-1-1;-1
360;21;9.98167;51.887;-96.2201;12.9821;9164.72;7.69079;0;0;6.4141e-19;0.01;0;2.15692;101;0;-1-1;-1
360;22;28.3422;-58.072;-94.0224;11.8361;6945.59;7.01424;0;0;6.4141e-19;0.01;0;4.40536;101;0;-1-1;-1
360;23;27.8644;-36.7261;-95.1824;12.6083;8395.69;7.4654;0;0;6.4141e-19;0.01;0;3.46904;101;0;-1-1;-1
360;24;28.4055;-17.7928;-93.2992;10.5984;4986.61;6.27443;0;0;6.4141e-19;0.01;0;5.32969;101;0;-1-1;-1
360;25;28.2021;1.42345;-95.012;10.8282;5318.08;6.41944;0;0;6.4141e-19;0.01;0;4.19316;101;0;-1-1;-1
360;26;28.1896;20.4979;-95.4463;11.1708;5839.01;6.61899;0;0;6.4141e-19;0.01;0;3.30898;101;0;-1-1;-1
360;27;27.7073;42.4592;-95.342;12.3339;7859.48;7.31431;0;0;6.4141e-19;0.01;0;2.48713;101;0;-1-1;-1
360;28;46.8363;-46.9193;-95.0354;12.5284;8237.15;7.42704;0;0;6.4141e-19;0.01;0;1.92677;101;0;-1-1;-1
360;29;44.7635;-27.1182;-93.4124;10.7049;5138.47;6.34422;0;0;6.4141e-19;0.01;0;5.22339;101;0;-1-1;-1
360;30;46.3432;-7.54968;-95.0834;12.7938;8771.78;7.58269;0;0;6.4141e-19;0.01;0;1.87165;101;0;-1-1;-1
360;31;46.4192;10.0082;-95.4908;12.8542;8896.66;7.61594;0;0;6.4141e-19;0.01;0;1.93658;102;0;-1-1;-1
360;32;46.4054;31.8521;-96.2798;12.7131;8606.82;7.53086;0;0;6.4141e-19;0.01;0;2.69234;102;0;-1-1;-1
360;33;-85.2618;-20.9713;-76.6608;11.8374;6948.04;7.01455;0;0;6.4141e-19;0.01;0;3.53034;101;0;-1-1;-1
360;34;-66.9981;-49.7043;-77.733;12.4991;8179.37;7.40811;0;0;6.4141e-19;0.01;0;4.58329;101;0;-1-1;-1
360;35;-67.7171;-29.1761;-78.5334;11.6875;6687.35;6.92907;0;0;6.4141e-19;0.01;0;5.70912;101;0;-1-1;-1
