Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8135;-4.33694;-83.0461;9.05651;3111.51;5.42876;0;0;2.36878e-05;0.01;0;3.71207;101;0;-1-1;-1
80;1;-36.6928;-29.8757;-84.4589;10.5483;4916.3;6.32514;0;0;2.36878e-05;0.01;0;4.39674;101;0;-1-1;-1
80;2;-34.6319;-13.3576;-86.5341;9.06515;3120.43;5.43279;0;0;2.36878e-05;0.01;0;4.38342;101;0;-1-1;-1
80;3;-33.9665;2.17862;-83.2378;9.55384;3652.77;5.72625;0;0;1.89503e-05;0.01;0;5.46729;101;0;-1-1;-1
80;4;-35.3849;19.73;-84.2683;10.6948;5124.01;6.4114;0;0;2.36878e-05;0.01;0;3.78422;101;0;-1-1;-1
80;5;-21.2895;-39.2856;-87.2456;9.95053;4126.93;5.96593;0;0;2.36878e-05;0.01;0;3.88912;101;0;-1-1;-1
80;6;-20.9197;-23.035;-83.4694;9.30662;3376.48;5.58299;0;0;2.36878e-05;0.01;0;5.94422;101;0;-1-1;-1
80;7;-20.4181;-6.72688;-83.4807;9.27804;3345.47;5.56534;0;0;2.36878e-05;0.01;0;5.36086;101;0;-1-1;-1
80;8;-20.0651;11.2763;-83.8552;9.53247;3628.32;5.7175;0;0;2.36878e-05;0.01;0;5.43284;101;0;-1-1;-1
80;9;-20.158;28.3657;-83.4606;9.73881;3869.07;5.84109;0;0;2.36878e-05;0.01;0;4.93452;101;0;-1-1;-1
80;10;-7.5468;-50.9952;-83.8328;11.0994;5727.83;6.65448;0;0;2.36878e-05;0.01;0;3.62908;101;0;-1-1;-1
80;11;-6.27294;-31.9614;-84.6531;9.89521;4058.48;5.93442;0;0;2.36878e-05;0.01;0;5.1696;101;0;-1-1;-1
80;12;-6.70574;-15.2971;-84.8852;9.50766;3600.06;5.7033;0;0;2.36878e-05;0.01;0;5.497;101;0;-1-1;-1
80;13;-5.40663;1.89725;-86.8624;10.8895;5408.9;6.5291;0;0;2.36878e-05;0.01;0;4.89266;101;0;-1-1;-1
80;14;-4.99961;19.7351;-85.0083;10.8637;5370.63;6.51309;0;0;2.36878e-05;0.01;0;5.97899;101;0;-1-1;-1
80;15;-5.44497;37.3536;-84.7416;10.3714;4673.05;6.21836;0;0;2.36878e-05;0.01;0;5.22273;101;0;-1-1;-1
80;16;8.51203;-41.6512;-84.1733;10.7713;5234.67;6.45844;0;0;2.36878e-05;0.01;0;5.54961;101;0;-1-1;-1
80;17;8.99332;-22.7113;-85.5316;10.7545;5210.22;6.44824;0;0;2.36878e-05;0.01;0;6.02117;101;0;-1-1;-1
80;18;11.2641;-5.98479;-84.6607;9.37752;3454.24;5.62566;0;0;2.36878e-05;0.01;0;4.05204;101;0;-1-1;-1
80;19;9.79771;11.0033;-83.7192;9.32831;3400.15;5.59537;0;0;2.36878e-05;0.01;0;5.23484;101;0;-1-1;-1
80;20;9.94344;28.0988;-83.7032;9.45146;3536.6;5.6686;0;0;2.36878e-05;0.01;0;5.85617;101;0;-1-1;-1
80;21;9.9889;46.1143;-86.1647;11.0075;5586.68;6.59894;0;0;2.36878e-05;0.01;0;4.02713;101;0;-1-1;-1
80;22;24.1436;-50.3259;-82.9751;10.0791;4288.95;6.04364;0;0;2.36878e-05;0.01;0;2.73542;101;0;-1-1;-1
80;23;24.4536;-32.6225;-86.2575;10.7534;5208.66;6.44616;0;0;2.36878e-05;0.01;0;4.26844;101;0;-1-1;-1
80;24;24.3697;-15.5555;-83.0799;9.05019;3105;5.4245;0;0;2.36878e-05;0.01;0;5.97985;101;0;-1-1;-1
80;25;24.0309;2.68751;-84.2113;9.18462;3245.43;5.50917;0;0;2.36878e-05;0.01;0;5.91007;101;0;-1-1;-1
80;26;23.9017;19.1751;-84.3904;9.49308;3583.52;5.69298;0;0;2.36878e-05;0.01;0;5.1996;101;0;-1-1;-1
80;27;25.0133;37.353;-84.9828;10.5013;4850.81;6.29748;0;0;2.36878e-05;0.01;0;4.06329;101;0;-1-1;-1
80;28;40.1227;-40.9519;-84.7307;10.6632;5078.71;6.39375;0;0;2.36878e-05;0.01;0;2.50534;101;0;-1-1;-1
80;29;38.436;-23.856;-83.0674;9.08231;3138.18;5.44489;0;0;2.36878e-05;0.01;0;4.87501;101;0;-1-1;-1
80;30;38.6864;-6.80428;-86.0626;10.8868;5404.9;6.52732;0;0;2.36878e-05;0.01;0;3.63618;101;0;-1-1;-1
80;31;39.6185;9.99393;-85.9593;10.9557;5508.14;6.56806;0;0;2.36878e-05;0.01;0;3.81618;101;0;-1-1;-1
80;32;40.5753;28.4058;-86.4647;10.7873;5258.01;6.46706;0;0;2.36878e-05;0.01;0;2.68049;101;0;-1-1;-1
80;33;-73.9731;-16.2836;-70.0012;10.0449;4245.44;6.02335;0;0;2.36878e-05;0.01;0;2.6516;101;0;-1-1;-1
80;34;-59.1924;-42.813;-69.4606;10.6417;5048.07;6.38081;0;0;2.36878e-05;0.01;0;4.15695;101;0;-1-1;-1
80;35;-59.2415;-24.7666;-70.1709;9.93294;4105.09;5.95705;0;0;2.36878e-05;0.01;0;5.25014;101;0;-1-1;-1
80;36;-59.4744;-8.51892;-70.2289;9.04184;3096.42;5.42108;0;0;2.36878e-05;0.01;0;5.53188;101;0;-1-1;-1
80;37;-54.7072;5.13257;-72.192;8.75622;2812.15;5.24827;0;0;2.36878e-05;0.01;0;5.27817;101;0;-1-1;-1
80;38;-57.2624;31.4816;-68.9579;9.08475;3140.71;5.44683;0;0;2.36878e-05;0.01;0;4.96636;101;0;-1-1;-1
80;39;-57.4416;47.7089;-69.8264;10.169;4404.8;6.09688;0;0;2.36878e-05;0.01;0;3.78582;101;0;-1-1;-1
