Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6694;-6.82257;-85.249;8.91647;2969.4;5.10537;0;0;9.57923e-56;0.01;0;2.61179;102;0;-1-1;-1
1120;1;-36.3051;-31.3266;-89.1649;10.4527;4783.78;6.00166;0;0;9.57923e-56;0.01;0;3.70702;102;0;-1-1;-1
1120;2;-35.2768;-15.5656;-82.5709;8.87347;2926.64;5.0744;0;0;9.57923e-56;0.01;0;4.75101;102;0;-1-1;-1
1120;3;-35.2648;1.39788;-83.8695;9.36458;3439.96;5.35546;0;0;7.66338e-56;0.01;0;4.92085;102;0;-1-1;-1
1120;4;-37.3975;19.5232;-85.1406;10.5838;4966.13;6.05556;0;0;9.57923e-56;0.01;0;3.44691;102;0;-1-1;-1
1120;5;-21.9465;-38.6233;-96.4488;9.87988;4039.65;5.65192;0;0;9.57923e-56;0.01;0;2.48957;102;0;-1-1;-1
1120;6;-22.2577;-21.741;-91.2656;9.13615;3194.32;5.23619;0;0;9.57923e-56;0.01;0;4.28777;102;0;-1-1;-1
1120;7;-21.7476;-7.47688;-83.7681;9.12994;3187.81;5.22905;0;0;9.57923e-56;0.01;0;5.2407;102;0;-1-1;-1
1120;8;-21.882;11.3992;-84.0978;9.42633;3508.46;5.40514;0;0;9.57923e-56;0.01;0;5.18858;102;0;-1-1;-1
1120;9;-21.1153;28.1774;-84.2127;9.57194;3673.57;5.49274;0;0;9.57923e-56;0.01;0;4.39667;102;0;-1-1;-1
1120;10;-11.8148;-49.758;-85.2886;10.9401;5484.64;6.27679;0;0;9.57923e-56;0.01;0;3.77653;102;0;-1-1;-1
1120;11;-10.472;-31.9006;-85.7061;9.75907;3893.27;5.58984;0;0;9.57923e-56;0.01;0;5.24519;102;0;-1-1;-1
1120;12;-7.34859;-15.4131;-84.8961;9.46194;3548.38;5.42764;0;0;9.57923e-56;0.01;0;4.26408;102;0;-1-1;-1
1120;13;-8.99709;1.40924;-91.3709;10.6958;5125.39;6.13758;0;0;9.57923e-56;0.01;0;2.62908;102;0;-1-1;-1
1120;14;-5.64685;18.6169;-83.6369;10.772;5235.78;6.16439;0;0;9.57923e-56;0.01;0;4.19288;102;0;-1-1;-1
1120;15;-6.02369;37.0948;-84.8884;10.2582;4521.75;5.86762;0;0;9.57923e-56;0.01;0;3.66421;102;0;-1-1;-1
1120;16;5.11418;-41.4187;-84.8621;10.5854;4968.38;6.05906;0;0;9.57923e-56;0.01;0;3.8587;102;0;-1-1;-1
1120;17;12.8377;-25.5468;-88.8134;10.7545;5210.31;6.1568;0;0;9.57923e-56;0.01;0;3.88379;102;0;-1-1;-1
1120;18;16.785;-9.27828;-83.9438;9.15463;3213.74;5.25531;0;0;9.57923e-56;0.01;0;3.81223;102;0;-1-1;-1
1120;19;15.3044;11.6183;-84.1796;9.22736;3290.94;5.29061;0;0;9.57923e-56;0.01;0;3.76695;102;0;-1-1;-1
1120;20;17.459;28.1861;-86.1446;9.29365;3362.38;5.32653;0;0;9.57923e-56;0.01;0;4.64306;102;0;-1-1;-1
1120;21;11.7984;44.7918;-87.7905;10.7839;5253.16;6.18169;0;0;9.57923e-56;0.01;0;3.13517;102;0;-1-1;-1
1120;22;28.3274;-54.9288;-83.1669;9.95043;4126.81;5.69208;0;0;9.57923e-56;0.01;0;3.53446;102;0;-1-1;-1
1120;23;28.1068;-37.2661;-87.6159;10.5973;4985.11;6.04903;0;0;9.57923e-56;0.01;0;4.30169;102;0;-1-1;-1
1120;24;27.2905;-21.1953;-81.2925;8.95043;3003.45;5.12746;0;0;9.57923e-56;0.01;0;5.91049;102;0;-1-1;-1
1120;25;28.3155;1.65544;-84.1965;9.03624;3090.67;5.18578;0;0;9.57923e-56;0.01;0;5.17493;102;0;-1-1;-1
1120;26;30.2907;18.1865;-85.472;9.42605;3508.15;5.40293;0;0;9.57923e-56;0.01;0;5.06033;102;0;-1-1;-1
1120;27;29.9561;40.3667;-86.3583;10.3412;4632.34;5.93926;0;0;9.57923e-56;0.01;0;4.38866;102;0;-1-1;-1
1120;28;44.6272;-45.0644;-84.7012;10.5181;4874.11;6.03268;0;0;9.57923e-56;0.01;0;3.53549;102;0;-1-1;-1
1120;29;41.7799;-28.0517;-82.2513;8.95108;3004.1;5.12765;0;0;9.57923e-56;0.01;0;4.96891;102;0;-1-1;-1
1120;30;40.4042;-11.174;-87.3178;10.7536;5208.95;6.16185;0;0;9.57923e-56;0.01;0;3.46563;102;0;-1-1;-1
1120;31;41.7509;6.92827;-93.691;10.6592;5072.95;6.1099;0;0;9.57923e-56;0.01;0;1.85406;102;0;-1-1;-1
1120;32;44.618;28.2133;-87.8579;10.6006;4989.8;6.07784;0;0;9.57923e-56;0.01;0;3.01996;102;0;-1-1;-1
1120;33;-79.15;-22.0608;-66.0186;9.76992;3906.26;5.61002;0;0;9.57923e-56;0.01;0;3.65235;102;0;-1-1;-1
1120;34;-61.1009;-45.9333;-68.8153;10.4731;4811.87;5.99879;0;0;9.57923e-56;0.01;0;4.62452;102;0;-1-1;-1
1120;35;-65.0853;-28.359;-73.4437;9.8044;3947.77;5.62193;0;0;9.57923e-56;0.01;0;3.12743;102;0;-1-1;-1
1120;36;-66.3166;-10.8832;-69.1626;8.99721;3050.79;5.1556;0;0;9.57923e-56;0.01;0;4.17873;102;0;-1-1;-1
1120;37;-59.8531;4.25085;-69.5484;8.61156;2675.07;4.94406;0;0;9.57923e-56;0.01;0;4.19566;102;0;-1-1;-1
1120;38;-62.563;37.2519;-66.9455;8.86197;2915.27;5.08297;0;0;9.57923e-56;0.01;0;4.07633;102;0;-1-1;-1
1120;39;-65.7121;53.7261;-63.5683;9.93677;4109.83;5.67916;0;0;9.57923e-56;0.01;0;2.38721;102;0;-1-1;-1
1120;40;-50.453;-55.0443;-79.734;9.57587;3678.1;5.49412;0;0;9.57923e-56;0.01;0;1.92687;102;0;-1-1;-1
1120;41;-48.0747;-38.2319;-78.2061;9.9526;4129.51;5.69826;0;0;9.57923e-56;0.01;0;3.14218;102;0;-1-1;-1
1120;42;-50.2345;-17.8487;-72.181;10.9782;5542.26;6.29852;0;0;7.66338e-56;0.01;0;4.5984;102;0;-1-1;-1
1120;43;-45.1634;-0.353219;-70.9575;8.89721;2950.19;5.1061;0;0;9.57923e-56;0.01;0;5.96681;102;0;-1-1;-1
1120;44;-48.2587;15.5974;-71.2859;8.96812;3021.3;5.14824;0;0;9.57923e-56;0.01;0;4.93553;102;0;-1-1;-1
1120;45;-44.5399;43.0274;-69.4574;9.94003;4113.88;5.70411;0;0;9.57923e-56;0.01;0;4.65998;102;0;-1-1;-1
1120;46;-41.3385;58.8321;-72.6207;8.90283;2955.78;5.10853;0;0;9.57923e-56;0.01;0;2.88196;102;0;-1-1;-1
1120;47;-29.8317;-59.738;-68.4797;9.06388;3119.11;5.19604;0;0;9.57923e-56;0.01;0;4.63125;102;0;-1-1;-1
1120;48;-28.9177;-44.9179;-77.916;10.9118;5442.25;6.24042;0;0;9.57923e-56;0.01;0;5.07161;102;0;-1-1;-1
1120;49;-24.6469;-27.7296;-76.6268;9.20018;3261.95;5.27996;0;0;7.66338e-56;0.01;0;4.98463;102;0;-1-1;-1
1120;50;-30.7011;-6.52311;-70.4378;8.93638;2989.33;5.11597;0;0;9.57923e-56;0.01;0;5.674;102;0;-1-1;-1
1120;51;-32.289;11.0598;-70.5765;9.79618;3937.85;5.61562;0;0;9.57923e-56;0.01;0;6.75176;102;0;-1-1;-1
1120;52;-31.8567;30.1835;-70.3371;10.6097;5002.6;6.07115;0;0;9.57923e-56;0.01;0;5.96551;102;0;-1-1;-1
1120;53;-27.8383;48.8769;-70.0242;9.82968;3978.38;5.63171;0;0;9.57923e-56;0.01;0;5.49811;102;0;-1-1;-1
1120;54;-27.5029;66.7535;-67.5837;10.2852;4557.54;5.89159;0;0;9.57923e-56;0.01;0;4.70479;102;0;-1-1;-1
1120;55;-15.664;-67.3494;-78.2127;10.3419;4633.28;5.90877;0;0;7.66338e-56;0.01;0;1.59197;102;0;-1-1;-1
1120;56;-14.8503;-53.9028;-68.6192;8.91835;2971.27;5.11312;0;0;9.57923e-56;0.01;0;6.12025;102;0;-1-1;-1
1120;57;-13.2011;-38.2041;-70.4693;9.32362;3395.02;5.34349;0;0;9.57923e-56;0.01;0;5.94834;102;0;-1-1;-1
1120;58;-15.7044;-15.0938;-70.4572;9.79099;3931.59;5.60346;0;0;9.57923e-56;0.01;0;6.08227;102;0;-1-1;-1
1120;59;-16.6957;2.28377;-70.6831;9.92183;4091.33;5.69046;0;0;9.57923e-56;0.01;0;6.17699;102;0;-1-1;-1
1120;60;-17.605;19.9861;-70.2318;9.33272;3404.97;5.35742;0;0;9.57923e-56;0.01;0;6.21183;102;0;-1-1;-1
1120;61;-15.267;37.0512;-69.9178;9.626;3736.17;5.52065;0;0;9.57923e-56;0.01;0;5.58561;102;0;-1-1;-1
1120;62;-11.9606;52.9016;-77.8368;10.2759;4545.17;5.89378;0;0;9.57923e-56;0.01;0;3.7047;102;0;-1-1;-1
1120;63;-0.447428;-62.5938;-68.9743;9.51357;3606.77;5.45373;0;0;9.57923e-56;0.01;0;4.01516;102;0;-1-1;-1
1120;64;3.06604;-45.9643;-68.4674;9.2637;3329.99;5.29611;0;0;9.57923e-56;0.01;0;5.92683;102;0;-1-1;-1
1120;65;1.08866;-26.813;-72.9466;10.6692;5087.26;6.12001;0;0;9.57923e-56;0.01;0;6.35365;102;0;-1-1;-1
1120;66;0.769375;-8.24369;-69.797;10.3761;4679.45;5.95943;0;0;9.57923e-56;0.01;0;4.75667;102;0;-1-1;-1
1120;67;5.86887;13.5543;-70.9747;8.90618;2959.12;5.0947;0;0;7.66338e-56;0.01;0;4.55088;102;0;-1-1;-1
1120;68;5.95074;28.6991;-75.1282;8.91412;2967.05;5.10113;0;0;9.57923e-56;0.01;0;5.42101;102;0;-1-1;-1
1120;69;2.01839;44.1238;-70.9518;9.86698;4023.84;5.64244;0;0;9.57923e-56;0.01;0;6.17423;102;0;-1-1;-1
1120;70;0.631309;61.5811;-66.7024;10.3645;4663.78;5.93713;0;0;9.57923e-56;0.01;0;4.64686;102;0;-1-1;-1
1120;71;18.4266;-66.8724;-72.2951;9.78816;3928.18;5.60519;0;0;9.57923e-56;0.01;0;3.28023;102;0;-1-1;-1
1120;72;18.8921;-50.9645;-69.5082;9.12302;3180.57;5.23778;0;0;9.57923e-56;0.01;0;5.21129;102;0;-1-1;-1
1120;73;18.1079;-34.0936;-72.0871;10.8056;5284.91;6.19085;0;0;7.66338e-56;0.01;0;6.7085;102;0;-1-1;-1
1120;74;16.7305;-16.5225;-70.0295;8.90388;2956.83;5.10612;0;0;7.66338e-56;0.01;0;6.42527;102;0;-1-1;-1
1120;75;17.9683;1.13494;-71.0496;9.69239;3814.01;5.54971;0;0;9.57923e-56;0.01;0;6.5275;102;0;-1-1;-1
1120;76;20.1169;20.6948;-71.8771;9.21406;3276.74;5.28626;0;0;9.57923e-56;0.01;0;7.15222;102;0;-1-1;-1
1120;77;18.8592;37.9522;-72.5395;9.47714;3565.5;5.43885;0;0;9.57923e-56;0.01;0;6.44477;102;0;-1-1;-1
1120;78;16.7623;55.001;-72.7904;10.6711;5089.92;6.11987;0;0;9.57923e-56;0.01;0;3.88895;102;0;-1-1;-1
1120;79;33.2;-60.1997;-68.514;8.92078;2973.7;5.1066;0;0;9.57923e-56;0.01;0;5.20328;102;0;-1-1;-1
1120;80;33.7856;-43.4458;-70.4369;10.3616;4659.88;5.92804;0;0;9.57923e-56;0.01;0;7.62333;102;0;-1-1;-1
1120;81;34.2214;-26.3889;-68.6343;8.91803;2970.95;5.10916;0;0;9.57923e-56;0.01;0;6.60166;102;0;-1-1;-1
1120;82;32.3582;-8.89507;-71.1905;10.0083;4199.27;5.73235;0;0;9.57923e-56;0.01;0;6.67328;102;0;-1-1;-1
1120;83;34.1091;10.3856;-71.0462;10.2053;4452.05;5.83989;0;0;9.57923e-56;0.01;0;6.20915;102;0;-1-1;-1
1120;84;34.9298;29.968;-72.2655;10.5972;4984.97;6.07373;0;0;9.57923e-56;0.01;0;7.20146;102;0;-1-1;-1
1120;85;31.972;47.4823;-70.8415;8.86112;2914.43;5.08424;0;0;9.57923e-56;0.01;0;5.58713;102;0;-1-1;-1
1120;86;48.8243;-52.9068;-68.8146;10.1346;4360.23;5.79824;0;0;9.57923e-56;0.01;0;4.26045;102;0;-1-1;-1
1120;87;48.7612;-35.2729;-69.2215;9.55948;3659.24;5.4803;0;0;9.57923e-56;0.01;0;5.40724;102;0;-1-1;-1
1120;88;48.4993;-16.7752;-70.7462;10.4536;4785.08;5.99824;0;0;9.57923e-56;0.01;0;5.3736;102;0;-1-1;-1
1120;89;47.5845;0.458062;-67.8572;8.93836;2991.32;5.12529;0;0;9.57923e-56;0.01;0;5.06918;102;0;-1-1;-1
1120;90;50.3937;18.7068;-71.1807;10.8718;5382.63;6.22305;0;0;9.57923e-56;0.01;0;4.61707;102;0;-1-1;-1
1120;91;46.5666;44.6332;-78.9377;10.7978;5273.49;6.19105;0;0;9.57923e-56;0.01;0;2.93512;102;0;-1-1;-1
1120;92;43.5591;57.7336;-66.9529;8.92834;2981.26;5.11132;0;0;9.57923e-56;0.01;0;3.64853;102;0;-1-1;-1
1120;93;62.8464;-26.3996;-76.5886;10.5102;4863.13;6.01235;0;0;9.57923e-56;0.01;0;2.54887;102;0;-1-1;-1
1120;94;65.3804;-12.2479;-65.7055;9.12817;3185.96;5.22717;0;0;9.57923e-56;0.01;0;4.07224;102;0;-1-1;-1
1120;95;63.8813;6.278;-67.1816;10.2929;4567.78;5.88707;0;0;7.66338e-56;0.01;0;3.53518;102;0;-1-1;-1
1120;96;-84.5479;-8.6523;-55.9654;10.1849;4425.5;5.83937;0;0;7.66338e-56;0.01;0;4.33421;102;0;-1-1;-1
1120;97;-83.47;12.9186;-55.3803;9.1688;3228.69;5.26264;0;0;9.57923e-56;0.01;0;3.231;102;0;-1-1;-1
1120;98;-70.4298;-50.6449;-53.6856;10.6445;5051.96;6.10043;0;0;9.57923e-56;0.01;0;4.20187;102;0;-1-1;-1
1120;99;-68.4843;-32.7293;-57.3686;9.51208;3605.08;5.45759;0;0;9.57923e-56;0.01;0;4.9806;102;0;-1-1;-1
1120;100;-68.8252;-16.1626;-54.8475;8.92489;2977.81;5.11591;0;0;9.57923e-56;0.01;0;6.25267;102;0;-1-1;-1
1120;101;-69.9131;1.86054;-56.5206;10.2145;4464.21;5.85433;0;0;7.66338e-56;0.01;0;6.26401;102;0;-1-1;-1
1120;102;-75.8329;28.8632;-63.0313;9.11076;3167.76;5.20831;0;0;9.57923e-56;0.01;0;2.70717;102;0;-1-1;-1
1120;103;-69.739;40.6815;-53.6941;8.8502;2903.67;5.0749;0;0;9.57923e-56;0.01;0;4.54933;102;0;-1-1;-1
1120;104;-53.6315;-58.389;-56.3709;10.2227;4474.96;5.8653;0;0;9.57923e-56;0.01;0;4.92259;102;0;-1-1;-1
1120;105;-54.9635;-41.3916;-53.9792;9.00523;3058.95;5.16092;0;0;7.66338e-56;0.01;0;6.26639;102;0;-1-1;-1
