Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7017;-6.88059;-93.9125;10.2324;4487.66;6.00725;0;0;1.30657e-28;0.01;0;3.64713;102;0;-1-1;-1
560;1;-42.1654;-33.7237;-97.3971;11.8973;7054.01;6.9944;0;0;1.30657e-28;0.01;0;4.201;102;0;-1-1;-1
560;2;-38.8362;-15.3317;-94.217;10.2081;4455.82;5.98598;0;0;1.30657e-28;0.01;0;5.38371;102;0;-1-1;-1
560;3;-39.1374;2.53787;-94.8794;10.7213;5162.14;6.29103;0;0;1.04526e-28;0.01;0;5.08214;102;0;-1-1;-1
560;4;-41.0828;22.3848;-98.0434;12.0983;7417.63;7.10114;0;0;1.30657e-28;0.01;0;2.36555;102;0;-1-1;-1
560;5;-25.0519;-44.1256;-103.829;11.2232;5921.54;6.58607;0;0;1.30657e-28;0.01;0;3.18309;102;0;-1-1;-1
560;6;-23.9382;-26.0706;-97.3197;10.4945;4841.43;6.16919;0;0;1.30657e-28;0.01;0;4.58126;102;0;-1-1;-1
560;7;-22.8745;-7.5292;-95.1712;10.4425;4769.86;6.13484;0;0;1.30657e-28;0.01;0;3.89021;102;0;-1-1;-1
560;8;-23.0767;12.7257;-96.59;10.7874;5258.29;6.34102;0;0;1.30657e-28;0.01;0;3.85245;102;0;-1-1;-1
560;9;-23.496;32.013;-95.4485;10.9444;5491.19;6.43369;0;0;1.30657e-28;0.01;0;2.64317;102;0;-1-1;-1
560;10;-11.5612;-57.9943;-95.0052;12.471;8124.49;7.32861;0;0;1.30657e-28;0.01;0;2.72817;102;0;-1-1;-1
560;11;-8.39425;-37.4645;-95.6853;11.1266;5770.02;6.53694;0;0;1.30657e-28;0.01;0;2.5771;102;0;-1-1;-1
560;12;-7.1977;-18.0736;-94.9993;10.783;5251.79;6.34132;0;0;1.30657e-28;0.01;0;2.59455;102;0;-1-1;-1
560;13;-5.74963;1.6311;-98.9458;12.2281;7658.94;7.18665;0;0;1.30657e-28;0.01;0;3.67527;102;0;-1-1;-1
560;14;-5.33486;22.9089;-97.1347;12.3138;7821.02;7.23049;0;0;1.30657e-28;0.01;0;2.52904;102;0;-1-1;-1
560;15;-5.46472;40.4968;-96.349;11.693;6696.84;6.86366;0;0;1.30657e-28;0.01;0;1.80703;102;0;-1-1;-1
560;16;8.72032;-48.7882;-95.3782;12.1199;7457.35;7.12004;0;0;1.30657e-28;0.01;0;2.4411;102;0;-1-1;-1
560;17;11.1292;-27.285;-97.885;12.2073;7619.88;7.171;0;0;1.30657e-28;0.01;0;3.08349;102;0;-1-1;-1
560;18;13.597;-7.69355;-95.8775;10.5054;4856.54;6.17907;0;0;1.30657e-28;0.01;0;3.28945;102;0;-1-1;-1
560;19;13.3512;11.8675;-95.8356;10.521;4878.16;6.18393;0;0;1.30657e-28;0.01;0;3.15009;102;0;-1-1;-1
560;20;13.108;30.8621;-95.4646;10.6165;5012.22;6.2379;0;0;1.30657e-28;0.01;0;4.39505;102;0;-1-1;-1
560;21;10.0084;51.0177;-98.0995;12.3459;7882.44;7.25132;0;0;1.30657e-28;0.01;0;2.42221;102;0;-1-1;-1
560;22;28.7723;-59.3912;-94.2094;11.3736;6162.79;6.67882;0;0;1.30657e-28;0.01;0;3.54806;102;0;-1-1;-1
560;23;28.8887;-38.7982;-98.9179;12.1516;7516.07;7.12719;0;0;1.30657e-28;0.01;0;3.13281;102;0;-1-1;-1
560;24;28.9265;-17.9602;-93.5173;10.2474;4507.39;6.01447;0;0;1.30657e-28;0.01;0;4.80638;102;0;-1-1;-1
560;25;29.0874;1.68332;-95.5807;10.311;4591.95;6.06119;0;0;1.30657e-28;0.01;0;5.06547;102;0;-1-1;-1
560;26;29.5401;20.8282;-95.7752;10.7131;5150.33;6.29304;0;0;1.30657e-28;0.01;0;5.06702;102;0;-1-1;-1
560;27;29.2437;42.7653;-97.0298;11.8435;6958.68;6.96516;0;0;1.30657e-28;0.01;0;3.92798;102;0;-1-1;-1
560;28;47.1244;-48.1503;-95.1588;12.0225;7279.11;7.06623;0;0;1.30657e-28;0.01;0;1.7594;102;0;-1-1;-1
560;29;44.7547;-28.14;-93.3607;10.2097;4457.92;5.99755;0;0;1.30657e-28;0.01;0;4.56404;102;0;-1-1;-1
560;30;46.3389;-8.30292;-95.4173;12.2811;7758.98;7.2153;0;0;1.30657e-28;0.01;0;1.72562;102;0;-1-1;-1
560;31;46.8673;10.3245;-97.9231;12.2184;7640.64;7.17693;0;0;1.30657e-28;0.01;0;3.07161;102;0;-1-1;-1
560;32;46.9202;31.6736;-97.8747;12.1032;7426.54;7.10864;0;0;1.30657e-28;0.01;0;3.76753;102;0;-1-1;-1
560;33;-85.5376;-23.0178;-75.2345;11.2485;5961.78;6.61083;0;0;1.30657e-28;0.01;0;3.57741;102;0;-1-1;-1
560;34;-68.0063;-51.1354;-77.9313;12.0003;7238.77;7.04975;0;0;1.30657e-28;0.01;0;3.56268;102;0;-1-1;-1
560;35;-68.7242;-31.621;-80.583;11.1907;5870.29;6.57721;0;0;1.30657e-28;0.01;0;2.51059;102;0;-1-1;-1
560;36;-69.8444;-11.9649;-81.3896;10.2722;4540.21;6.03702;0;0;1.30657e-28;0.01;0;3.4875;102;0;-1-1;-1
560;37;-64.1765;5.1182;-83.7954;9.85523;4009.48;5.79092;0;0;1.30657e-28;0.01;0;4.55297;102;0;-1-1;-1
560;38;-68.1334;39.146;-76.8637;10.1758;4413.66;5.98135;0;0;1.30657e-28;0.01;0;3.0795;102;0;-1-1;-1
560;39;-68.3314;55.5845;-76.0215;11.4291;6253.51;6.70592;0;0;1.30657e-28;0.01;0;1.8279;102;0;-1-1;-1
560;40;-51.5319;-60.161;-85.6186;10.917;5449.97;6.41803;0;0;1.30657e-28;0.01;0;1.95397;102;0;-1-1;-1
560;41;-50.7061;-41.2008;-80.6244;11.3679;6153.61;6.67105;0;0;1.30657e-28;0.01;0;3.94967;102;0;-1-1;-1
560;42;-51.4923;-20.6784;-80.5676;12.5561;8291.93;7.37883;0;0;1.04526e-28;0.01;0;3.58857;102;0;-1-1;-1
560;43;-48.2284;0.240739;-79.2652;10.1913;4433.78;5.98622;0;0;1.30657e-28;0.01;0;6.37651;102;0;-1-1;-1
560;44;-51.7554;17.9988;-81.9636;10.2435;4502.26;6.02266;0;0;1.30657e-28;0.01;0;3.93553;102;0;-1-1;-1
560;45;-49.8605;45.1928;-78.3687;11.4057;6215.17;6.70374;0;0;1.30657e-28;0.01;0;4.28943;102;0;-1-1;-1
560;46;-47.2171;64.0797;-80.0881;10.2005;4445.79;5.99461;0;0;1.30657e-28;0.01;0;2.00643;102;0;-1-1;-1
560;47;-32.1618;-66.1352;-78.9879;10.3996;4711.22;6.10727;0;0;1.30657e-28;0.01;0;3.19978;102;0;-1-1;-1
560;48;-32.3992;-48.0732;-84.9779;12.5351;8250.27;7.34949;0;0;1.30657e-28;0.01;0;4.04217;102;0;-1-1;-1
560;49;-32.3698;-27.0527;-81.1452;10.5892;4973.62;6.22442;0;0;1.04526e-28;0.01;0;4.14489;102;0;-1-1;-1
560;50;-32.2415;-7.0892;-79.1992;10.2229;4475.16;5.99853;0;0;1.30657e-28;0.01;0;5.49261;102;0;-1-1;-1
560;51;-33.4588;11.9412;-79.2719;11.2431;5953.14;6.60337;0;0;1.30657e-28;0.01;0;5.09373;102;0;-1-1;-1
560;52;-34.2833;32.1807;-79.471;12.0866;7396.11;7.09588;0;0;1.30657e-28;0.01;0;4.88386;102;0;-1-1;-1
560;53;-31.8208;52.9544;-80.7872;11.262;5983.17;6.61354;0;0;1.30657e-28;0.01;0;3.7596;102;0;-1-1;-1
560;54;-29.4508;71.7047;-78.1855;11.7707;6831.25;6.91315;0;0;1.30657e-28;0.01;0;4.32199;102;0;-1-1;-1
560;55;-15.7463;-75.9271;-83.0843;11.8517;6973.17;6.95917;0;0;1.04526e-28;0.01;0;2.42189;102;0;-1-1;-1
560;56;-15.4923;-57.1131;-78.2573;10.2292;4483.43;6.00491;0;0;1.30657e-28;0.01;0;5.78153;102;0;-1-1;-1
560;57;-16.1255;-38.3409;-78.6639;10.7026;5135.18;6.28742;0;0;1.30657e-28;0.01;0;5.09906;102;0;-1-1;-1
560;58;-16.4654;-16.4427;-78.5154;11.1892;5867.86;6.56884;0;0;1.30657e-28;0.01;0;5.16966;102;0;-1-1;-1
560;59;-15.9102;3.32458;-80.9059;11.3699;6156.91;6.67867;0;0;1.30657e-28;0.01;0;5.69391;102;0;-1-1;-1
560;60;-16.3957;22.3837;-78.6591;10.6404;5046.13;6.25802;0;0;1.30657e-28;0.01;0;4.77625;102;0;-1-1;-1
560;61;-16.5227;41.0564;-78.8263;10.994;5566.1;6.4562;0;0;1.30657e-28;0.01;0;5.36888;102;0;-1-1;-1
560;62;-15.2242;58.2646;-90.7992;11.7545;6803.03;6.91043;0;0;1.30657e-28;0.01;0;3.99451;102;0;-1-1;-1
560;63;1.26205;-66.093;-79.1271;10.8744;5386.51;6.38955;0;0;1.30657e-28;0.01;0;4.27257;102;0;-1-1;-1
560;64;1.22688;-47.6426;-77.9203;10.59;4974.76;6.21162;0;0;1.30657e-28;0.01;0;4.85879;102;0;-1-1;-1
