Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7622;-6.13674;-79.8506;8.27447;2373.07;4.66934;0;0;2.39232e-71;0.01;0;2.58594;102;0;-1-1;-1
1440.02;1;-33.7283;-29.291;-82.9183;9.73987;3870.33;5.51611;0;0;2.39232e-71;0.01;0;3.53077;102;0;-1-1;-1
1440.02;2;-33.449;-14.1635;-76.7018;8.22515;2330.88;4.6355;0;0;2.39232e-71;0.01;0;4.80719;102;0;-1-1;-1
1440.02;3;-33.7776;1.86493;-77.8256;8.70108;2759.35;4.90212;0;0;1.91385e-71;0.01;0;4.95852;102;0;-1-1;-1
1440.02;4;-35.54;18.4314;-78.6946;9.84071;3991.79;5.54732;0;0;2.39232e-71;0.01;0;3.5015;102;0;-1-1;-1
1440.02;5;-19.5182;-35.5403;-89.3167;9.21498;3277.72;5.19395;0;0;2.39232e-71;0.01;0;2.09785;102;0;-1-1;-1
1440.02;6;-20.9483;-19.2118;-83.5018;8.47468;2549.52;4.78595;0;0;2.39232e-71;0.01;0;3.76568;102;0;-1-1;-1
1440.02;7;-21.1375;-5.8732;-77.0532;8.48692;2560.58;4.78939;0;0;2.39232e-71;0.01;0;5.20818;102;0;-1-1;-1
1440.02;8;-21.0966;10.7988;-77.1569;8.75975;2815.55;4.95093;0;0;2.39232e-71;0.01;0;5.15703;102;0;-1-1;-1
1440.02;9;-20.404;26.3948;-77.0988;8.89943;2952.4;5.03568;0;0;2.39232e-71;0.01;0;4.3541;102;0;-1-1;-1
1440.02;10;-12.469;-45.818;-77.4749;10.1864;4427.38;5.76353;0;0;2.39232e-71;0.01;0;4.32158;102;0;-1-1;-1
1440.02;11;-10.4622;-28.8621;-77.3859;9.08602;3142.02;5.12804;0;0;2.39232e-71;0.01;0;5.02534;102;0;-1-1;-1
1440.02;12;-7.70488;-13.3798;-76.8646;8.81095;2865.21;4.98155;0;0;2.39232e-71;0.01;0;4.27983;102;0;-1-1;-1
1440.02;13;-8.83543;1.87949;-84.1057;9.94503;4120.09;5.62799;0;0;2.39232e-71;0.01;0;2.35621;102;0;-1-1;-1
1440.02;14;-5.87212;17.0761;-75.2698;10.0152;4207.9;5.64603;0;0;2.39232e-71;0.01;0;4.19948;102;0;-1-1;-1
1440.02;15;-5.81254;33.8804;-76.9709;9.55133;3649.9;5.3816;0;0;2.39232e-71;0.01;0;3.69344;102;0;-1-1;-1
1440.02;16;3.5449;-37.8954;-76.6022;9.8345;3984.23;5.54472;0;0;2.39232e-71;0.01;0;3.7298;102;0;-1-1;-1
1440.02;17;13.6165;-23.8782;-80.2749;10.0344;4232.17;5.65897;0;0;2.39232e-71;0.01;0;4.2054;102;0;-1-1;-1
