Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3997;-7.77471;-94.8888;10.55;4918.61;6.22669;0;0;8.5258e-23;0.01;0;3.7943;102;0;-1-1;-1
440;1;-42.8097;-34.364;-98.983;12.2433;7687.52;7.23402;0;0;8.5258e-23;0.01;0;3.96387;102;0;-1-1;-1
440;2;-39.0075;-15.7119;-94.5413;10.5312;4892.35;6.20841;0;0;8.5258e-23;0.01;0;5.65699;102;0;-1-1;-1
440;3;-40.0345;2.62842;-95.0538;11.0482;5648.84;6.51831;0;0;6.82064e-23;0.01;0;4.17387;102;0;-1-1;-1
440;4;-41.6547;22.8826;-97.3644;12.4624;8107.68;7.35462;0;0;8.5258e-23;0.01;0;2.95944;102;0;-1-1;-1
440;5;-24.5162;-44.8752;-103.566;11.5442;6444.36;6.81121;0;0;8.5258e-23;0.01;0;3.23709;102;0;-1-1;-1
440;6;-23.9654;-27.2287;-95.0691;10.8227;5310.05;6.39649;0;0;8.5258e-23;0.01;0;4.97952;102;0;-1-1;-1
440;7;-22.8247;-7.67717;-95.0418;10.7584;5215.97;6.35463;0;0;8.5258e-23;0.01;0;3.87742;102;0;-1-1;-1
440;8;-23.2716;12.3963;-96.0532;11.1151;5752.11;6.56813;0;0;8.5258e-23;0.01;0;4.66028;102;0;-1-1;-1
440;9;-23.487;32.1423;-95.127;11.2747;6003.46;6.6619;0;0;8.5258e-23;0.01;0;2.8131;102;0;-1-1;-1
440;10;-10.4304;-59.0013;-95.0183;12.8383;8863.58;7.5829;0;0;8.5258e-23;0.01;0;2.6138;102;0;-1-1;-1
440;11;-7.41438;-37.7521;-95.3763;11.4547;6295.65;6.76605;0;0;8.5258e-23;0.01;0;2.61523;102;0;-1-1;-1
440;12;-6.82555;-18.7409;-95.444;11.0997;5728.22;6.56214;0;0;8.5258e-23;0.01;0;2.61038;102;0;-1-1;-1
440;13;-5.18787;1.1912;-99.2097;12.5969;8372.91;7.44106;0;0;8.5258e-23;0.01;0;3.74384;102;0;-1-1;-1
440;14;-5.02355;22.3158;-95.866;12.6843;8548.53;7.48889;0;0;8.5258e-23;0.01;0;2.11918;102;0;-1-1;-1
440;15;-5.09413;40.0541;-96.7714;12.037;7305.43;7.1045;0;0;8.5258e-23;0.01;0;1.92246;102;0;-1-1;-1
440;16;9.98253;-49.3724;-95.3672;12.4894;8160.52;7.37773;0;0;8.5258e-23;0.01;0;2.55442;102;0;-1-1;-1
440;17;10.0628;-27.1157;-97.4836;12.5542;8288.03;7.41521;0;0;8.5258e-23;0.01;0;3.2708;102;0;-1-1;-1
440;18;12.7569;-7.25327;-96.2097;10.8318;5323.44;6.40403;0;0;8.5258e-23;0.01;0;2.71706;102;0;-1-1;-1
440;19;12.2986;11.6198;-95.5752;10.8313;5322.75;6.4;0;0;8.5258e-23;0.01;0;2.48455;102;0;-1-1;-1
440;20;12.3658;31.1555;-95.7918;10.9346;5476.42;6.45883;0;0;8.5258e-23;0.01;0;3.81234;102;0;-1-1;-1
440;21;10.0041;52.2122;-98.451;12.7224;8625.74;7.51114;0;0;8.5258e-23;0.01;0;3.03825;102;0;-1-1;-1
