Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2992;-4.40641;-85.3856;9.56079;3660.74;5.71147;0;0;3.14874e-09;0.01;0;2.60581;101;0;-1-1;-1
160;1;-38.2808;-30.5408;-87.1269;11.1512;5808.29;6.66489;0;0;3.14874e-09;0.01;0;4.47065;101;0;-1-1;-1
160;2;-34.3135;-13.8257;-86.4548;9.5764;3678.7;5.71822;0;0;3.14874e-09;0.01;0;4.95171;101;0;-1-1;-1
160;3;-34.9844;2.54603;-85.739;10.0997;4315.27;6.03245;0;0;2.51899e-09;0.01;0;5.05791;101;0;-1-1;-1
160;4;-36.3865;20.5171;-87.54;11.2896;6027.27;6.74456;0;0;3.14874e-09;0.01;0;3.8492;101;0;-1-1;-1
160;5;-22.0931;-40.1798;-91.2752;10.5218;4879.35;6.28611;0;0;3.14874e-09;0.01;0;3.71246;101;0;-1-1;-1
160;6;-20.8628;-23.7387;-85.6706;9.82932;3977.95;5.8774;0;0;3.14874e-09;0.01;0;6.27673;101;0;-1-1;-1
160;7;-20.0117;-6.25936;-85.6786;9.80721;3951.16;5.8629;0;0;3.14874e-09;0.01;0;5.63461;101;0;-1-1;-1
160;8;-20.1016;11.382;-85.9275;10.0604;4265.17;6.01444;0;0;3.14874e-09;0.01;0;4.81875;101;0;-1-1;-1
160;9;-20.6908;29.1744;-85.4486;10.2988;4575.64;6.15666;0;0;3.14874e-09;0.01;0;4.37543;101;0;-1-1;-1
160;10;-7.89436;-52.7583;-86.8939;11.7444;6785.53;7.01803;0;0;3.14874e-09;0.01;0;3.70084;101;0;-1-1;-1
160;11;-5.95964;-33.6641;-86.6012;10.4679;4804.73;6.25706;0;0;3.14874e-09;0.01;0;5.38121;101;0;-1-1;-1
160;12;-5.90973;-15.921;-86.5879;10.0317;4228.81;5.99855;0;0;3.14874e-09;0.01;0;5.69889;101;0;-1-1;-1
160;13;-4.98232;1.73915;-88.4696;11.5183;6401.11;6.88347;0;0;3.14874e-09;0.01;0;4.71209;101;0;-1-1;-1
160;14;-5.00384;19.9963;-86.9415;11.4648;6312.34;6.85037;0;0;3.14874e-09;0.01;0;5.00373;101;0;-1-1;-1
160;15;-5.45924;38.0846;-87.2015;10.9646;5521.57;6.55137;0;0;3.14874e-09;0.01;0;4.08429;101;0;-1-1;-1
160;16;9.92081;-43.7981;-87.1208;11.3859;6182.95;6.80493;0;0;3.14874e-09;0.01;0;4.15215;101;0;-1-1;-1
160;17;10.0076;-23.9984;-88.0039;11.3509;6126.03;6.78356;0;0;3.14874e-09;0.01;0;4.66968;101;0;-1-1;-1
