Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.9259;-13.2737;-90.1524;9.09122;3147.42;5.23148;0;0;7.20661e-52;0.01;0;3.5113;102;0;-1-1;-1
1040;1;-36.6603;-28.1407;-93.216;10.5773;4957;6.08448;0;0;7.20661e-52;0.01;0;3.58109;102;0;-1-1;-1
1040;2;-31.4871;-12.1721;-96.3696;9.10935;3166.29;5.24364;0;0;7.20661e-52;0.01;0;3.73982;102;0;-1-1;-1
1040;3;-36.9285;-0.126732;-86.0654;9.59879;3704.57;5.51819;0;0;7.20661e-52;0.01;0;5.45266;102;0;-1-1;-1
1040;4;-38.9393;18.5294;-87.5046;10.806;5285.48;6.21631;0;0;7.20661e-52;0.01;0;3.48768;102;0;-1-1;-1
1040;5;-20.5346;-33.9794;-99.9288;9.9551;4132.62;5.72969;0;0;7.20661e-52;0.01;0;3.03923;102;0;-1-1;-1
1040;6;-21.1176;-22.6439;-87.0342;9.3243;3395.76;5.36686;0;0;7.20661e-52;0.01;0;6.15628;102;0;-1-1;-1
1040;7;-21.3296;-6.31272;-85.195;9.30269;3372.21;5.35011;0;0;7.20661e-52;0.01;0;6.31557;102;0;-1-1;-1
1040;8;-23.6686;9.46187;-90.4295;9.66934;3786.85;5.56474;0;0;7.20661e-52;0.01;0;3.91133;102;0;-1-1;-1
1040;9;-23.1017;27.133;-91.7151;9.69706;3819.52;5.57446;0;0;7.20661e-52;0.01;0;2.53335;102;0;-1-1;-1
1040;10;-7.77178;-52.6237;-84.434;8.82391;2877.87;5.07085;0;0;7.20661e-52;0.01;0;4.56633;102;0;-1-1;-1
1040;11;-8.60353;-35.799;-86.8328;9.89769;4061.53;5.69752;0;0;5.76529e-52;0.01;0;5.9634;102;0;-1-1;-1
1040;12;-6.68084;-14.923;-86.4807;9.42889;3511.32;5.42079;0;0;7.20661e-52;0.01;0;4.52986;102;0;-1-1;-1
1040;13;-6.58339;3.00938;-88.4943;10.8788;5392.94;6.25615;0;0;5.76529e-52;0.01;0;4.01741;102;0;-1-1;-1
1040;14;-0.573034;20.8576;-94.2377;10.8962;5418.93;6.27549;0;0;7.20661e-52;0.01;0;3.24184;102;0;-1-1;-1
1040;15;-8.70604;37.5573;-88.5957;10.4089;4723.94;5.98372;0;0;7.20661e-52;0.01;0;3.85088;102;0;-1-1;-1
1040;16;5.48317;-45.3733;-92.6849;10.7733;5237.6;6.19909;0;0;7.20661e-52;0.01;0;3.46671;102;0;-1-1;-1
1040;17;6.23176;-26.0601;-92.1289;10.7919;5264.76;6.21423;0;0;7.20661e-52;0.01;0;3.56143;102;0;-1-1;-1
1040;18;15.4233;-10.0661;-93.1446;9.42029;3501.72;5.41184;0;0;7.20661e-52;0.01;0;1.80408;102;0;-1-1;-1
1040;19;11.7514;11.4682;-84.3493;9.38143;3458.56;5.38784;0;0;7.20661e-52;0.01;0;4.09925;102;0;-1-1;-1
1040;20;13.0614;28.2536;-85.5198;9.45252;3537.78;5.43735;0;0;7.20661e-52;0.01;0;4.95547;102;0;-1-1;-1
1040;21;8.60412;44.4251;-92.6986;10.9778;5541.61;6.31218;0;0;7.20661e-52;0.01;0;2.55386;102;0;-1-1;-1
1040;22;25.0426;-52.3699;-85.4767;10.1128;4332.18;5.81895;0;0;7.20661e-52;0.01;0;4.2627;102;0;-1-1;-1
1040;23;28.0576;-36.5606;-95.099;10.7939;5267.78;6.20041;0;0;5.76529e-52;0.01;0;1.78464;102;0;-1-1;-1
1040;24;26.7536;-16.9908;-83.8849;9.03826;3092.73;5.20007;0;0;7.20661e-52;0.01;0;4.38036;102;0;-1-1;-1
1040;25;26.5039;0.649404;-85.8147;9.18011;3240.65;5.28206;0;0;7.20661e-52;0.01;0;5.18737;102;0;-1-1;-1
1040;26;26.7335;18.2926;-86.5116;9.5023;3593.98;5.46333;0;0;7.20661e-52;0.01;0;5.05261;102;0;-1-1;-1
1040;27;27.1809;40.0091;-87.8112;10.5979;4985.91;6.10181;0;0;7.20661e-52;0.01;0;4.12698;102;0;-1-1;-1
1040;28;42.5426;-44.6757;-86.4836;10.7243;5166.54;6.15628;0;0;7.20661e-52;0.01;0;3.57176;102;0;-1-1;-1
1040;29;39.5128;-26.8724;-85.0099;9.11348;3170.6;5.2424;0;0;7.20661e-52;0.01;0;4.43056;102;0;-1-1;-1
1040;30;41.5001;-9.45571;-88.5379;10.8244;5312.56;6.2353;0;0;7.20661e-52;0.01;0;3.68308;102;0;-1-1;-1
1040;31;41.3362;9.3663;-90.9442;10.8861;5403.88;6.25403;0;0;7.20661e-52;0.01;0;2.96629;102;0;-1-1;-1
1040;32;41.3852;27.6348;-91.7191;10.8131;5295.92;6.21426;0;0;7.20661e-52;0.01;0;2.98135;102;0;-1-1;-1
1040;33;-75.1062;-9.51499;-70.0448;9.99973;4188.46;5.75683;0;0;7.20661e-52;0.01;0;3.70723;102;0;-1-1;-1
1040;34;-62.3092;-49.2813;-68.7753;10.6535;5064.81;6.12307;0;0;7.20661e-52;0.01;0;3.66024;102;0;-1-1;-1
1040;35;-62.4699;-21.6024;-68.0344;10.0102;4201.59;5.75472;0;0;7.20661e-52;0.01;0;4.89379;102;0;-1-1;-1
1040;36;-61.8538;-11.5303;-81.7454;9.09334;3149.62;5.22403;0;0;7.20661e-52;0.01;0;3.03901;102;0;-1-1;-1
1040;37;-62.4668;4.10677;-72.7813;11.1329;5779.75;6.39547;0;0;5.76529e-52;0.01;0;4.13058;102;0;-1-1;-1
1040;38;-61.1917;42.1453;-71.2936;9.15498;3214.11;5.27032;0;0;5.76529e-52;0.01;0;3.30442;102;0;-1-1;-1
1040;39;-63.0829;58.7433;-69.0843;10.2211;4472.87;5.88348;0;0;7.20661e-52;0.01;0;2.46442;102;0;-1-1;-1
1040;40;-43.9572;-50.2781;-68.6662;9.71581;3841.72;5.59035;0;0;7.20661e-52;0.01;0;4.42283;102;0;-1-1;-1
1040;41;-51.7305;-35.0015;-69.6363;10.1743;4411.6;5.85683;0;0;7.20661e-52;0.01;0;4.40841;102;0;-1-1;-1
1040;42;-34.312;-15.7041;-81.5192;8.90682;2959.76;5.12222;0;0;9.00826e-52;0.01;0;5.4657;102;0;-1-1;-1
1040;43;-45.2631;1.03612;-71.7184;9.04663;3101.33;5.18852;0;0;7.20661e-52;0.01;0;5.34063;102;0;-1-1;-1
1040;44;-49.5686;17.1832;-72.8055;9.09025;3146.42;5.22832;0;0;7.20661e-52;0.01;0;4.67641;102;0;-1-1;-1
1040;45;-45.9206;34.6144;-69.8305;10.1751;4412.67;5.84641;0;0;7.20661e-52;0.01;0;5.05636;102;0;-1-1;-1
