Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.1689;-13.2717;-91.0639;9.17809;3238.51;5.29064;0;0;6.25074e-50;0.01;0;3.48906;102;0;-1-1;-1
1000;1;-36.8715;-28.3582;-94.1446;10.6795;5101.96;6.15393;0;0;6.25074e-50;0.01;0;3.58254;102;0;-1-1;-1
1000;2;-31.5472;-12.2765;-97.305;9.19407;3255.46;5.30123;0;0;6.25074e-50;0.01;0;3.73319;102;0;-1-1;-1
1000;3;-36.8614;0.0273953;-86.948;9.68964;3810.76;5.58016;0;0;6.25074e-50;0.01;0;5.35168;102;0;-1-1;-1
1000;4;-39.1025;18.6719;-88.3055;10.9054;5432.64;6.28434;0;0;6.25074e-50;0.01;0;3.49153;102;0;-1-1;-1
1000;5;-20.5902;-34.3519;-100.726;10.0501;4252.1;5.79454;0;0;6.25074e-50;0.01;0;3.04478;102;0;-1-1;-1
1000;6;-21.1973;-22.9156;-87.7334;9.4134;3494.04;5.42783;0;0;6.25074e-50;0.01;0;6.18183;102;0;-1-1;-1
1000;7;-21.3866;-6.50422;-85.8994;9.3913;3469.49;5.41037;0;0;6.25074e-50;0.01;0;5.74547;102;0;-1-1;-1
1000;8;-23.7683;10.1612;-92.8091;9.75775;3891.68;5.62553;0;0;6.25074e-50;0.01;0;3.53156;102;0;-1-1;-1
1000;9;-23.0433;27.4431;-92.5503;9.79148;3932.18;5.63906;0;0;6.25074e-50;0.01;0;3.13793;102;0;-1-1;-1
1000;10;-7.52503;-53.0367;-85.0892;8.90749;2960.43;5.12798;0;0;6.25074e-50;0.01;0;4.56035;102;0;-1-1;-1
1000;11;-8.57511;-36.1446;-87.47;9.99319;4180.24;5.7624;0;0;5.00059e-50;0.01;0;5.94133;102;0;-1-1;-1
1000;12;-6.64123;-15.0396;-87.1991;9.52392;3618.57;5.48536;0;0;6.25074e-50;0.01;0;4.55301;102;0;-1-1;-1
1000;13;-6.8938;2.89895;-90.1283;10.9826;5548.85;6.32706;0;0;5.00059e-50;0.01;0;3.95608;102;0;-1-1;-1
1000;14;-0.213104;20.6983;-95.829;11.0021;5578.42;6.34723;0;0;6.25074e-50;0.01;0;2.76357;102;0;-1-1;-1
1000;15;-8.88195;38.5457;-89.3697;10.5082;4860.4;6.05167;0;0;6.25074e-50;0.01;0;3.66268;102;0;-1-1;-1
1000;16;5.74797;-45.6351;-93.6942;10.8766;5389.77;6.26953;0;0;6.25074e-50;0.01;0;3.40051;102;0;-1-1;-1
1000;17;6.37775;-26.1984;-92.8094;10.8952;5417.42;6.28446;0;0;6.25074e-50;0.01;0;3.57696;102;0;-1-1;-1
1000;18;15.2586;-9.86915;-93.722;9.50929;3601.91;5.47334;0;0;6.25074e-50;0.01;0;1.81466;102;0;-1-1;-1
1000;19;11.9552;11.454;-85.2542;9.46901;3556.34;5.44853;0;0;6.25074e-50;0.01;0;4.11001;102;0;-1-1;-1
1000;20;13.1249;28.5082;-86.3723;9.54339;3640.8;5.49951;0;0;6.25074e-50;0.01;0;4.88679;102;0;-1-1;-1
1000;21;8.74436;44.9469;-93.3857;11.0814;5699.96;6.38307;0;0;6.25074e-50;0.01;0;2.58377;102;0;-1-1;-1
1000;22;25.1833;-52.8776;-86.2236;10.2097;4457.82;5.88496;0;0;6.25074e-50;0.01;0;4.26894;102;0;-1-1;-1
1000;23;27.9704;-36.8001;-95.7158;10.8958;5418.35;6.2701;0;0;5.00059e-50;0.01;0;2.41604;102;0;-1-1;-1
1000;24;26.9109;-17.0299;-84.7449;9.12732;3185.06;5.26045;0;0;6.25074e-50;0.01;0;4.36779;102;0;-1-1;-1
1000;25;26.7342;0.741809;-86.6512;9.26793;3334.55;5.34223;0;0;6.25074e-50;0.01;0;5.23271;102;0;-1-1;-1
1000;26;26.9784;18.5364;-87.3288;9.59358;3698.54;5.52556;0;0;6.25074e-50;0.01;0;5.05954;102;0;-1-1;-1
1000;27;27.4934;40.5403;-88.4957;10.6964;5126.22;6.16873;0;0;6.25074e-50;0.01;0;4.1017;102;0;-1-1;-1
1000;28;42.8139;-45.0206;-87.3716;10.8269;5316.22;6.22645;0;0;6.25074e-50;0.01;0;3.56251;102;0;-1-1;-1
1000;29;39.8039;-27.0304;-85.8662;9.20066;3262.46;5.30163;0;0;6.25074e-50;0.01;0;4.41555;102;0;-1-1;-1
1000;30;41.8719;-9.44312;-89.3592;10.9304;5470.12;6.30718;0;0;6.25074e-50;0.01;0;3.6943;102;0;-1-1;-1
1000;31;41.6317;9.52552;-92.0813;10.9927;5564.12;6.32656;0;0;6.25074e-50;0.01;0;2.947;102;0;-1-1;-1
1000;32;41.7412;28.0643;-92.5377;10.9161;5448.69;6.28472;0;0;6.25074e-50;0.01;0;2.98555;102;0;-1-1;-1
1000;33;-75.6017;-9.61688;-70.7728;10.0976;4312.69;5.82336;0;0;6.25074e-50;0.01;0;3.71541;102;0;-1-1;-1
1000;34;-63.0186;-49.1888;-69.5342;10.7564;5213.09;6.19346;0;0;6.25074e-50;0.01;0;3.66534;102;0;-1-1;-1
1000;35;-62.9576;-21.9359;-68.8018;10.1034;4320.12;5.8185;0;0;6.25074e-50;0.01;0;4.90043;102;0;-1-1;-1
1000;36;-62.2374;-11.6838;-82.5672;9.17877;3239.23;5.28298;0;0;6.25074e-50;0.01;0;3.04605;102;0;-1-1;-1
1000;37;-62.9157;4.10217;-73.6018;11.2354;5940.93;6.46597;0;0;5.00059e-50;0.01;0;4.14188;102;0;-1-1;-1
1000;38;-61.6878;42.3717;-72.0222;9.23765;3301.97;5.32689;0;0;5.00059e-50;0.01;0;3.31103;102;0;-1-1;-1
1000;39;-63.6931;59.0736;-69.6086;10.3179;4601.07;5.94914;0;0;6.25074e-50;0.01;0;2.47212;102;0;-1-1;-1
1000;40;-44.672;-51.0199;-69.3104;9.80813;3952.27;5.65344;0;0;6.25074e-50;0.01;0;4.42521;102;0;-1-1;-1
1000;41;-51.6322;-35.1674;-70.3017;10.2695;4536.64;5.92184;0;0;6.25074e-50;0.01;0;4.32889;102;0;-1-1;-1
1000;42;-34.5405;-15.8082;-82.3371;8.98863;3042.07;5.17842;0;0;7.81342e-50;0.01;0;6.1817;102;0;-1-1;-1
1000;43;-45.5515;0.916477;-72.3988;9.13453;3192.62;5.24894;0;0;6.25074e-50;0.01;0;5.29515;102;0;-1-1;-1
1000;44;-50.1015;17.4192;-73.5525;9.17643;3236.76;5.2873;0;0;6.25074e-50;0.01;0;4.27467;102;0;-1-1;-1
1000;45;-46.2671;34.8242;-70.4138;10.2702;4537.56;5.91186;0;0;6.25074e-50;0.01;0;5.09001;102;0;-1-1;-1
1000;46;-46.4505;57.8844;-70.7769;9.15607;3215.26;5.2754;0;0;6.25074e-50;0.01;0;3.98954;102;0;-1-1;-1
1000;47;-30.0877;-60.1037;-70.876;9.37946;3456.39;5.4039;0;0;6.25074e-50;0.01;0;3.74842;102;0;-1-1;-1
1000;48;-25.0723;-38.0477;-85.1015;8.99261;3046.11;5.17697;0;0;6.25074e-50;0.01;0;4.59941;102;0;-1-1;-1
1000;49;-29.06;-27.6374;-72.914;9.53408;3630.15;5.49944;0;0;6.25074e-50;0.01;0;5.61107;102;0;-1-1;-1
1000;50;-30.1955;-5.01395;-72.1429;9.18853;3249.58;5.29522;0;0;5.00059e-50;0.01;0;6.6178;102;0;-1-1;-1
1000;51;-31.7262;10.5535;-73.7128;10.0761;4285.13;5.8095;0;0;6.25074e-50;0.01;0;6.07397;102;0;-1-1;-1
1000;52;-28.6329;28.5712;-75.1689;10.856;5359.15;6.24344;0;0;5.00059e-50;0.01;0;5.5887;102;0;-1-1;-1
1000;53;-31.8699;47.8147;-70.7961;10.0651;4271.16;5.78281;0;0;5.00059e-50;0.01;0;5.0058;102;0;-1-1;-1
1000;54;-32.2991;68.0919;-71.0146;10.5838;4966.04;6.09474;0;0;6.25074e-50;0.01;0;4.63115;102;0;-1-1;-1
1000;55;-15.9631;-67.3429;-80.2345;10.7116;5148.21;6.17705;0;0;6.25074e-50;0.01;0;2.25869;102;0;-1-1;-1
1000;56;-14.7531;-53.1053;-70.628;9.09737;3153.82;5.23814;0;0;6.25074e-50;0.01;0;6.09153;102;0;-1-1;-1
1000;57;-14.7651;-36.4256;-71.5693;9.63648;3748.39;5.55081;0;0;6.25074e-50;0.01;0;6.31009;102;0;-1-1;-1
1000;58;-15.7722;-15.2646;-72.6283;10.0132;4205.41;5.76709;0;0;6.25074e-50;0.01;0;6.56997;102;0;-1-1;-1
1000;59;-14.6449;3.09283;-72.5543;10.1834;4423.53;5.87311;0;0;6.25074e-50;0.01;0;6.12206;102;0;-1-1;-1
1000;60;-12.4247;18.305;-82.5558;9.50482;3596.83;5.46658;0;0;6.25074e-50;0.01;0;5.50844;102;0;-1-1;-1
1000;61;-15.3451;40.7672;-72.1083;9.86;4015.32;5.68261;0;0;6.25074e-50;0.01;0;5.16377;102;0;-1-1;-1
1000;62;-15.8345;58.7279;-69.6235;10.5336;4895.78;6.07618;0;0;6.25074e-50;0.01;0;4.6497;102;0;-1-1;-1
1000;63;0.279821;-61.5211;-72.7797;9.71719;3843.36;5.60439;0;0;6.25074e-50;0.01;0;4.996;102;0;-1-1;-1
1000;64;0.0780305;-44.6148;-73.6996;9.54955;3647.85;5.49292;0;0;6.25074e-50;0.01;0;6.3886;102;0;-1-1;-1
1000;65;0.592979;-26.2533;-74.1309;10.9772;5540.67;6.31749;0;0;6.25074e-50;0.01;0;6.1533;102;0;-1-1;-1
1000;66;1.49443;-7.28983;-73.4634;10.7011;5132.97;6.16677;0;0;6.25074e-50;0.01;0;5.53958;102;0;-1-1;-1
1000;67;2.13728;15.1362;-71.1504;9.14039;3198.76;5.27079;0;0;6.25074e-50;0.01;0;5.1863;102;0;-1-1;-1
1000;68;-1.72731;29.9634;-76.5267;9.21243;3275;5.30751;0;0;6.25074e-50;0.01;0;4.91114;102;0;-1-1;-1
1000;69;1.7579;46.6297;-75.9157;10.1678;4403.19;5.85195;0;0;6.25074e-50;0.01;0;5.18239;102;0;-1-1;-1
1000;70;1.29444;65.0703;-76.9564;10.5898;4974.58;6.09797;0;0;6.25074e-50;0.01;0;2.90718;102;0;-1-1;-1
1000;71;15.1715;-66.7634;-80.7735;10.067;4273.6;5.79046;0;0;6.25074e-50;0.01;0;2.43309;102;0;-1-1;-1
1000;72;15.5296;-52.4447;-71.1175;9.38591;3463.52;5.41032;0;0;6.25074e-50;0.01;0;6.1428;102;0;-1-1;-1
1000;73;16.2111;-37.1156;-80.1069;11.0879;5710.08;6.38507;0;0;6.25074e-50;0.01;0;5.01626;102;0;-1-1;-1
1000;74;17.915;-15.9807;-71.3133;9.13951;3197.85;5.25978;0;0;6.25074e-50;0.01;0;5.20536;102;0;-1-1;-1
1000;75;17.9771;1.73915;-72.1883;9.97604;4158.75;5.74798;0;0;6.25074e-50;0.01;0;6.18591;102;0;-1-1;-1
1000;76;18.6535;19.8525;-72.7584;9.4359;3519.16;5.43942;0;0;6.25074e-50;0.01;0;6.64362;102;0;-1-1;-1
1000;77;17.9579;37.9367;-73.3983;9.77289;3909.82;5.62827;0;0;5.00059e-50;0.01;0;5.91539;102;0;-1-1;-1
1000;78;17.7541;55.9882;-80.1999;10.948;5496.54;6.31005;0;0;6.25074e-50;0.01;0;3.48763;102;0;-1-1;-1
1000;79;28.694;-61.9408;-71.758;9.07298;3128.52;5.23442;0;0;6.25074e-50;0.01;0;4.30687;102;0;-1-1;-1
1000;80;32.1911;-44.5987;-72.0078;10.6551;5067.05;6.13474;0;0;6.25074e-50;0.01;0;6.58289;102;0;-1-1;-1
1000;81;32.5727;-25.5164;-71.3037;9.12514;3182.79;5.26532;0;0;6.25074e-50;0.01;0;5.98099;102;0;-1-1;-1
1000;82;33.4444;-7.5561;-72.4871;10.3923;4701.33;5.98634;0;0;6.25074e-50;0.01;0;6.58286;102;0;-1-1;-1
1000;83;34.2953;10.2291;-73.569;10.5372;4900.73;6.073;0;0;5.00059e-50;0.01;0;6.33685;102;0;-1-1;-1
1000;84;34.612;29.4882;-74.5149;10.8844;5401.32;6.27269;0;0;6.25074e-50;0.01;0;6.8522;102;0;-1-1;-1
1000;85;31.8534;47.5702;-73.4376;9.14592;3204.58;5.25498;0;0;5.00059e-50;0.01;0;5.71556;102;0;-1-1;-1
1000;86;50.5851;-50.7074;-70.8197;10.3927;4701.86;5.98369;0;0;6.25074e-50;0.01;0;3.39865;102;0;-1-1;-1
1000;87;46.7987;-34.6702;-72.8519;9.70529;3829.25;5.58869;0;0;6.25074e-50;0.01;0;5.47401;102;0;-1-1;-1
1000;88;48.7436;-17.0665;-73.051;10.7177;5157.01;6.17223;0;0;5.00059e-50;0.01;0;6.40922;102;0;-1-1;-1
1000;89;49.05;1.02406;-70.4273;9.16476;3224.43;5.28069;0;0;6.25074e-50;0.01;0;5.61087;102;0;-1-1;-1
1000;90;55.1754;18.5625;-85.3001;8.95751;3010.59;5.16012;0;0;6.25074e-50;0.01;0;2.61002;102;0;-1-1;-1
1000;91;46.2766;43.7297;-82.2288;11.1084;5741.8;6.39517;0;0;6.25074e-50;0.01;0;2.9252;102;0;-1-1;-1
1000;92;44.2403;58.064;-70.6699;9.1924;3253.68;5.29247;0;0;6.25074e-50;0.01;0;3.52516;102;0;-1-1;-1
1000;93;65.8526;-24.9602;-74.0694;10.8784;5392.49;6.27573;0;0;6.25074e-50;0.01;0;3.34488;102;0;-1-1;-1
1000;94;63.6392;-7.57235;-71.095;9.42865;3511.06;5.43224;0;0;6.25074e-50;0.01;0;3.85763;102;0;-1-1;-1
1000;95;64.0886;10.349;-72.1831;10.5981;4986.23;6.1085;0;0;5.00059e-50;0.01;0;3.44664;102;0;-1-1;-1
1000;96;-87.1525;-9.24732;-54.371;10.4398;4766.09;6.02916;0;0;6.25074e-50;0.01;0;3.9823;102;0;-1-1;-1
1000;97;-89.5418;27.246;-52.7162;9.39811;3477.05;5.41696;0;0;6.25074e-50;0.01;0;3.7485;102;0;-1-1;-1
1000;98;-76.4795;-50.8829;-56.4241;10.9062;5433.94;6.27508;0;0;5.00059e-50;0.01;0;3.65368;102;0;-1-1;-1
1000;99;-66.5777;-35.6857;-57.7565;9.70373;3827.41;5.59407;0;0;6.25074e-50;0.01;0;5.36559;102;0;-1-1;-1
1000;100;-71.3306;-15.7842;-55.527;9.19653;3258.07;5.30623;0;0;6.25074e-50;0.01;0;5.28366;102;0;-1-1;-1
1000;101;-72.55;2.0653;-57.1102;10.5632;4937.17;6.08198;0;0;6.25074e-50;0.01;0;6.26658;102;0;-1-1;-1
1000;102;-73.5401;22.2052;-55.5708;9.40913;3489.29;5.4277;0;0;6.25074e-50;0.01;0;5.09672;102;0;-1-1;-1
1000;103;-67.4833;38.3096;-57.2856;9.20165;3263.52;5.30788;0;0;6.25074e-50;0.01;0;5.00217;102;0;-1-1;-1
1000;104;-59.4694;-59.7846;-54.5951;10.4718;4810.14;6.02884;0;0;6.25074e-50;0.01;0;4.47377;102;0;-1-1;-1
1000;105;-52.3088;-44.3002;-55.6491;9.25552;3321.18;5.3308;0;0;5.00059e-50;0.01;0;6.81767;102;0;-1-1;-1
1000;106;-52.5883;-26.8205;-55.5817;9.24375;3308.52;5.33016;0;0;6.25074e-50;0.01;0;6.07049;102;0;-1-1;-1
1000;107;-55.4546;-7.8481;-59.57;10.7082;5143.19;6.16668;0;0;6.25074e-50;0.01;0;6.52291;102;0;-1-1;-1
1000;108;-57.4327;14.1953;-57.9181;10.5028;4852.95;6.04046;0;0;6.25074e-50;0.01;0;6.24889;102;0;-1-1;-1
1000;109;-52.7295;31.4021;-55.3162;8.86809;2921.32;5.11728;0;0;6.25074e-50;0.01;0;6.38776;102;0;-1-1;-1
1000;110;-53.3;48.6002;-57.7906;10.4554;4787.47;6.02787;0;0;6.25074e-50;0.01;0;6.85309;102;0;-1-1;-1
1000;111;-53.1626;67.8944;-57.1531;10.9366;5479.37;6.30284;0;0;6.25074e-50;0.01;0;5.27919;102;0;-1-1;-1
1000;112;-48.9709;-82.0789;-56.7967;10.5816;4963.04;6.09906;0;0;6.25074e-50;0.01;0;1.82783;102;0;-1-1;-1
1000;113;-37.0699;-54.0141;-54.3864;9.97073;4152.12;5.74326;0;0;6.25074e-50;0.01;0;5.95056;102;0;-1-1;-1
1000;114;-37.3471;-36.1546;-58.7704;10.4896;4834.66;6.04841;0;0;6.25074e-50;0.01;0;6.27363;102;0;-1-1;-1
1000;115;-37.9056;-16.333;-60.2472;11.068;5679.39;6.38118;0;0;6.25074e-50;0.01;0;6.27102;102;0;-1-1;-1
1000;116;-37.2042;2.35453;-58.0854;9.71269;3838.01;5.60401;0;0;6.25074e-50;0.01;0;6.30289;102;0;-1-1;-1
1000;117;-39.3798;20.8761;-59.4309;11.0983;5726.09;6.39414;0;0;6.25074e-50;0.01;0;6.74613;102;0;-1-1;-1
1000;118;-38.0294;40.3518;-56.3058;9.46142;3547.79;5.4467;0;0;6.25074e-50;0.01;0;6.25683;102;0;-1-1;-1
1000;119;-36.6905;58.1046;-56.3465;10.8043;5282.94;6.21428;0;0;6.25074e-50;0.01;0;7.36506;102;0;-1-1;-1
1000;120;-44.8892;79.7309;-68.1812;8.95261;3005.64;5.15516;0;0;6.25074e-50;0.01;0;2.60426;102;0;-1-1;-1
1000;121;-21.8581;-82.9675;-55.934;10.2975;4573.88;5.93565;0;0;6.25074e-50;0.01;0;2.87357;102;0;-1-1;-1
1000;122;-21.303;-62.6432;-56.6522;10.199;4443.9;5.8724;0;0;6.25074e-50;0.01;0;4.80921;102;0;-1-1;-1
1000;123;-20.909;-44.4959;-56.8397;10.8259;5314.75;6.24067;0;0;5.00059e-50;0.01;0;6.36608;102;0;-1-1;-1
1000;124;-20.1187;-25.1927;-57.9609;10.6343;5037.45;6.13839;0;0;6.25074e-50;0.01;0;6.26374;102;0;-1-1;-1
1000;125;-22.0972;-6.72365;-58.2591;9.78618;3925.79;5.6411;0;0;6.25074e-50;0.01;0;6.10438;102;0;-1-1;-1
1000;126;-22.7132;12.5833;-58.8041;10.1936;4436.86;5.87375;0;0;5.00059e-50;0.01;0;5.65147;102;0;-1-1;-1
1000;127;-23.9922;30.5568;-58.4662;9.41413;3494.85;5.41837;0;0;6.25074e-50;0.01;0;6.49093;102;0;-1-1;-1
1000;128;-22.2616;47.1795;-56.4242;9.20802;3270.3;5.30741;0;0;6.25074e-50;0.01;0;6.00699;102;0;-1-1;-1
1000;129;-21.141;70.6154;-55.4363;11.1982;5882.18;6.45305;0;0;6.25074e-50;0.01;0;6.97749;102;0;-1-1;-1
1000;130;-29.0586;84.7866;-65.3528;9.83504;3984.89;5.66059;0;0;6.25074e-50;0.01;0;2.58403;102;0;-1-1;-1
1000;131;-5.97446;-89.393;-53.8545;9.19657;3258.12;5.29624;0;0;6.25074e-50;0.01;0;3.39453;102;0;-1-1;-1
1000;132;-2.71811;-72.9307;-55.7784;9.79544;3936.96;5.63651;0;0;6.25074e-50;0.01;0;4.7039;102;0;-1-1;-1
