Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0614;-6.66521;-92.4627;9.80903;3953.36;5.85109;0;0;3.63025e-11;0.01;0;2.22297;101;0;-1-1;-1
200;1;-39.5154;-28.7526;-89.4424;11.3685;6154.65;6.78111;0;0;3.63025e-11;0.01;0;4.47161;101;0;-1-1;-1
200;2;-33.4789;-12.8603;-96.3844;9.84961;4002.63;5.87274;0;0;3.63025e-11;0.01;0;3.31753;101;0;-1-1;-1
200;3;-36.4235;1.94343;-87.0958;10.292;4566.61;6.13869;0;0;3.63025e-11;0.01;0;5.49727;101;0;-1-1;-1
200;4;-38.7941;20.0927;-88.7497;11.5953;6530.33;6.91578;0;0;3.63025e-11;0.01;0;4.05215;101;0;-1-1;-1
200;5;-22.3666;-38.8453;-96.9644;10.7643;5224.46;6.42376;0;0;3.63025e-11;0.01;0;3.13054;101;0;-1-1;-1
200;6;-22.0022;-23.7397;-86.9027;10.0945;4308.66;6.02641;0;0;3.63025e-11;0.01;0;6.78136;101;0;-1-1;-1
200;7;-21.2294;-6.24104;-86.5108;10.0319;4229.02;5.98345;0;0;3.63025e-11;0.01;0;5.13387;101;0;-1-1;-1
200;8;-21.7906;10.6459;-89.8448;10.3077;4587.5;6.15185;0;0;3.63025e-11;0.01;0;3.8964;101;0;-1-1;-1
200;9;-23.1197;29.9832;-90.2026;10.5575;4929.09;6.30072;0;0;3.63025e-11;0.01;0;3.95723;101;0;-1-1;-1
200;10;-7.4746;-53.5298;-86.0035;9.50651;3598.75;5.66821;0;0;3.63025e-11;0.01;0;4.16454;101;0;-1-1;-1
200;11;-7.02851;-34.0939;-87.5271;10.6676;5085;6.36327;0;0;2.9042e-11;0.01;0;6.23482;101;0;-1-1;-1
200;12;-6.43645;-16.0048;-88.0755;10.3446;4636.98;6.17316;0;0;3.63025e-11;0.01;0;5.63009;101;0;-1-1;-1
