Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.8623;-13.3518;-86.6431;8.75623;2812.16;5.00375;0;0;1.2733e-59;0.01;0;3.50811;102;0;-1-1;-1
1200;1;-35.7048;-27.3855;-89.7908;10.1837;4423.92;5.81724;0;0;1.2733e-59;0.01;0;3.49987;102;0;-1-1;-1
1200;2;-31.0935;-11.844;-92.405;8.78228;2837.33;5.02175;0;0;1.2733e-59;0.01;0;3.77024;102;0;-1-1;-1
1200;3;-36.6222;-0.57562;-82.2402;9.24824;3313.34;5.27955;0;0;1.2733e-59;0.01;0;5.44885;102;0;-1-1;-1
1200;4;-38.047;18.011;-83.9332;10.4221;4741.97;5.954;0;0;1.2733e-59;0.01;0;3.46733;102;0;-1-1;-1
1200;5;-20.1579;-32.7897;-96.3175;9.58864;3692.84;5.48008;0;0;1.2733e-59;0.01;0;3.03213;102;0;-1-1;-1
1200;6;-20.8844;-21.8294;-83.7981;8.98074;3034.07;5.13221;0;0;1.2733e-59;0.01;0;6.21151;102;0;-1-1;-1
1200;7;-21.1894;-6.47102;-81.6958;8.96099;3014.1;5.11817;0;0;1.2733e-59;0.01;0;6.3411;102;0;-1-1;-1
1200;8;-23.746;8.56283;-85.5241;9.32767;3399.45;5.33028;0;0;1.2733e-59;0.01;0;4.25365;102;0;-1-1;-1
1200;9;-22.8978;26.7905;-87.7102;9.33331;3405.62;5.32604;0;0;1.2733e-59;0.01;0;2.49406;102;0;-1-1;-1
1200;10;-7.88926;-51.3708;-81.4472;8.50148;2573.78;4.85086;0;0;1.2733e-59;0.01;0;3.93458;102;0;-1-1;-1
1200;11;-8.46271;-33.4273;-83.9457;9.52954;3624.97;5.4479;0;0;1.01864e-59;0.01;0;5.81974;102;0;-1-1;-1
1200;12;-6.82615;-14.7298;-83.3888;9.06351;3118.73;5.17296;0;0;1.2733e-59;0.01;0;4.84428;102;0;-1-1;-1
1200;13;-7.04967;2.93498;-84.2401;10.4783;4819.05;5.98321;0;0;1.01864e-59;0.01;0;4.07502;102;0;-1-1;-1
1200;14;-1.45246;20.1053;-89.183;10.4882;4832.76;5.99954;0;0;1.2733e-59;0.01;0;3.48177;102;0;-1-1;-1
1200;15;-8.66708;36.9063;-85.7279;10.026;4221.56;5.72217;0;0;1.2733e-59;0.01;0;3.68413;102;0;-1-1;-1
1200;16;5.40846;-43.8822;-88.236;10.3749;4677.78;5.92804;0;0;1.2733e-59;0.01;0;4.10648;102;0;-1-1;-1
1200;17;6.02483;-25.0588;-88.9802;10.3935;4702.96;5.94393;0;0;1.2733e-59;0.01;0;3.54463;102;0;-1-1;-1
