Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61383;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1-1;-1
0;1;-37.4341;-33.3433;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
0;2;-37.6578;-13.8262;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6507;1;0;-1-1;-1
0;3;-38.5089;0.473301;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.489;20.6071;-84.3337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05546;0;0;-1-1;-1
0;5;-21.8006;-40.6274;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80817;0;0;-1-1;-1
0;6;-20.5469;-22.3984;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
0;7;-21.0305;-8.42146;-84.5065;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
0;8;-20.303;10.7179;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.3004;28.7615;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81283;0;0;-1-1;-1
0;10;-8.84453;-49.3347;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
0;11;-7.09626;-30.7541;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
0;12;-6.80661;-16.6172;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07818;0;0;-1-1;-1
0;13;-6.59099;0.14122;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1-1;-1
0;14;-7.56361;20.0325;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
0;15;-7.67443;38.2921;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44699;-40.8718;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40468;-24.2333;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03757;0;0;-1-1;-1
0;18;8.72608;-6.01903;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
0;19;6.47583;10.9364;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.7515;27.7538;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18455;0;0;-1-1;-1
0;21;8.87848;45.3847;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2432;-49.1538;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2331;0;0;-1-1;-1
0;23;23.3383;-34.0332;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
0;24;20.6076;-15.7287;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28211;1;0;-1-1;-1
0;25;22.4775;3.45002;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
0;26;23.63;20.3907;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
0;27;23.5481;37.7406;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
0;28;36.3514;-40.1919;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76897;0;0;-1-1;-1
0;29;35.4689;-25.5439;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01584;1;0;-1-1;-1
0;30;37.209;-5.59696;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5608;10.8581;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
