Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.0673;-12.9008;-83.9868;8.51778;2588.62;4.84205;0;0;1.95132e-65;0.01;0;3.53555;102;0;-1-1;-1
1320;1;-35.223;-26.6589;-86.8991;9.90367;4068.9;5.62759;0;0;1.95132e-65;0.01;0;3.508;102;0;-1-1;-1
1320;2;-30.7234;-11.4405;-89.3593;8.54911;2617.29;4.86394;0;0;1.95132e-65;0.01;0;3.794;102;0;-1-1;-1
1320;3;-35.9992;-0.577393;-79.264;8.99851;3052.12;5.10997;0;0;1.95132e-65;0.01;0;5.47846;102;0;-1-1;-1
1320;4;-37.1574;17.5684;-81.0706;10.1482;4377.79;5.76728;0;0;1.95132e-65;0.01;0;3.50804;102;0;-1-1;-1
1320;5;-20.0345;-31.4552;-93.5446;9.32779;3399.58;5.30284;0;0;1.95132e-65;0.01;0;3.03858;102;0;-1-1;-1
1320;6;-20.908;-21.1126;-81.3056;8.73626;2792.96;4.96563;0;0;1.95132e-65;0.01;0;6.35062;102;0;-1-1;-1
1320;7;-21.0363;-6.355;-78.8441;8.71776;2775.26;4.95346;0;0;1.95132e-65;0.01;0;6.33206;102;0;-1-1;-1
1320;8;-23.6281;8.0941;-83.7043;9.08371;3139.63;5.16331;0;0;1.95132e-65;0.01;0;3.95957;102;0;-1-1;-1
1320;9;-22.1055;25.8871;-84.6858;9.07476;3130.36;5.14991;0;0;1.95132e-65;0.01;0;2.51105;102;0;-1-1;-1
1320;10;-7.50073;-50.4289;-79.183;8.27184;2370.8;4.69458;0;0;1.95132e-65;0.01;0;3.92282;102;0;-1-1;-1
1320;11;-8.42071;-31.6199;-81.5483;9.26766;3334.25;5.27076;0;0;1.56106e-65;0.01;0;5.91857;102;0;-1-1;-1
1320;12;-7.0168;-14.6892;-80.8594;8.80456;2858.99;4.99773;0;0;1.95132e-65;0.01;0;4.96752;102;0;-1-1;-1
1320;13;-7.46422;2.45334;-81.4922;10.1932;4436.36;5.7894;0;0;1.56106e-65;0.01;0;4.14435;102;0;-1-1;-1
1320;14;-1.59145;18.7824;-86.1573;10.1981;4442.73;5.80377;0;0;1.95132e-65;0.01;0;3.47206;102;0;-1-1;-1
1320;15;-7.80713;35.3766;-83.7105;9.75339;3886.47;5.53642;0;0;1.95132e-65;0.01;0;3.58978;102;0;-1-1;-1
1320;16;4.91777;-42.127;-85.8065;10.0914;4304.75;5.73565;0;0;1.95132e-65;0.01;0;4.1082;102;0;-1-1;-1
1320;17;6.08103;-23.9446;-86.1892;10.1099;4328.46;5.752;0;0;1.95132e-65;0.01;0;3.56885;102;0;-1-1;-1
1320;18;15.6458;-9.76721;-87.9671;8.83211;2885.91;5.00667;0;0;1.95132e-65;0.01;0;1.82635;102;0;-1-1;-1
1320;19;12.3842;11.2407;-79.0153;8.80229;2856.78;4.98789;0;0;1.95132e-65;0.01;0;4.19351;102;0;-1-1;-1
1320;20;11.6515;26.8869;-79.3988;8.85286;2906.29;5.02842;0;0;1.95132e-65;0.01;0;5.42835;102;0;-1-1;-1
1320;21;8.53272;41.9426;-86.8623;10.2937;4568.77;5.84529;0;0;1.95132e-65;0.01;0;2.49195;102;0;-1-1;-1
1320;22;20.468;-49.0249;-80.1115;9.47372;3561.64;5.38458;0;0;1.95132e-65;0.01;0;4.28435;102;0;-1-1;-1
1320;23;26.753;-34.5292;-87.2723;10.1208;4342.48;5.74131;0;0;1.56106e-65;0.01;0;2.9592;102;0;-1-1;-1
1320;24;25.3953;-16.0154;-78.2188;8.45183;2528.95;4.8036;0;0;1.95132e-65;0.01;0;4.79005;102;0;-1-1;-1
1320;25;24.8904;0.310884;-79.806;8.6005;2664.77;4.88607;0;0;1.95132e-65;0.01;0;4.98594;102;0;-1-1;-1
1320;26;25.7118;19.2429;-81.1117;8.90008;2953.05;5.05391;0;0;1.95132e-65;0.01;0;5.35963;102;0;-1-1;-1
1320;27;25.9852;36.2934;-82.2518;9.94632;4121.69;5.66038;0;0;1.95132e-65;0.01;0;4.61036;102;0;-1-1;-1
1320;28;41.7393;-41.0569;-81.1115;10.047;4248.16;5.69448;0;0;1.95132e-65;0.01;0;3.05196;102;0;-1-1;-1
1320;29;37.7247;-24.7961;-79.3966;8.538;2607.1;4.8525;0;0;1.95132e-65;0.01;0;4.58578;102;0;-1-1;-1
1320;30;39.0076;-8.61751;-82.7142;10.1265;4349.77;5.76323;0;0;1.95132e-65;0.01;0;3.59649;102;0;-1-1;-1
1320;31;38.5523;9.05259;-84.6953;10.184;4424.29;5.7775;0;0;1.95132e-65;0.01;0;2.96646;102;0;-1-1;-1
1320;32;40.2075;25.7936;-85.8935;10.133;4358.17;5.75037;0;0;1.95132e-65;0.01;0;3.03302;102;0;-1-1;-1
1320;33;-70.8986;-8.44433;-65.0853;9.35487;3429.27;5.31984;0;0;1.95132e-65;0.01;0;3.88894;102;0;-1-1;-1
1320;34;-58.9338;-47.337;-63.8137;9.97444;4156.75;5.66026;0;0;1.95132e-65;0.01;0;2.92422;102;0;-1-1;-1
1320;35;-59.8044;-20.6308;-64.0056;9.39344;3471.87;5.33418;0;0;1.95132e-65;0.01;0;4.85083;102;0;-1-1;-1
1320;36;-59.1498;-10.2926;-76.2959;8.52866;2598.55;4.83565;0;0;1.95132e-65;0.01;0;3.06288;102;0;-1-1;-1
1320;37;-58.8655;4.16465;-67.3629;10.4541;4785.72;5.93029;0;0;1.56106e-65;0.01;0;4.20744;102;0;-1-1;-1
1320;38;-57.7625;39.9739;-66.859;8.60705;2670.87;4.89654;0;0;1.56106e-65;0.01;0;2.59009;102;0;-1-1;-1
1320;39;-59.2694;55.1871;-65.0077;9.58213;3685.31;5.45095;0;0;1.95132e-65;0.01;0;1.8566;102;0;-1-1;-1
1320;40;-41.2529;-47.6954;-63.2654;9.10625;3163.06;5.17503;0;0;1.95132e-65;0.01;0;3.62094;102;0;-1-1;-1
