Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.5085;-12.4674;-82.2145;8.36474;2451.58;4.73842;0;0;2.59375e-69;0.01;0;3.57732;102;0;-1-1;-1
1400;1;-35.2156;-26.1128;-84.7194;9.72401;3851.45;5.50611;0;0;2.59375e-69;0.01;0;2.94617;102;0;-1-1;-1
1400;2;-30.4158;-11.2721;-87.4102;8.39929;2482.08;4.76269;0;0;2.59375e-69;0.01;0;3.80174;102;0;-1-1;-1
1400;3;-35.4479;-0.495549;-77.5637;8.83813;2891.81;5.00124;0;0;2.59375e-69;0.01;0;5.53575;102;0;-1-1;-1
1400;4;-36.4059;17.211;-79.4716;9.97203;4153.74;5.6474;0;0;2.59375e-69;0.01;0;3.52332;102;0;-1-1;-1
1400;5;-19.5318;-30.874;-91.7092;9.16037;3219.79;5.18926;0;0;2.59375e-69;0.01;0;2.41694;102;0;-1-1;-1
1400;6;-20.8795;-20.8116;-79.6062;8.57937;2645.18;4.85891;0;0;2.59375e-69;0.01;0;6.35648;102;0;-1-1;-1
1400;7;-20.8468;-6.27047;-77.1047;8.56164;2628.81;4.8479;0;0;2.59375e-69;0.01;0;6.35876;102;0;-1-1;-1
1400;8;-23.2489;7.82388;-82.2982;8.92675;2979.68;5.05607;0;0;2.59375e-69;0.01;0;3.85873;102;0;-1-1;-1
1400;9;-21.4867;25.1448;-82.9137;8.909;2961.93;5.03717;0;0;2.59375e-69;0.01;0;2.49115;102;0;-1-1;-1
1400;10;-7.22758;-49.8522;-77.6008;8.12438;2246.26;4.59439;0;0;2.59375e-69;0.01;0;4.12282;102;0;-1-1;-1
1400;11;-8.45147;-31.0508;-79.892;9.09965;3156.19;5.15729;0;0;2.075e-69;0.01;0;6.12959;102;0;-1-1;-1
1400;12;-7.2016;-14.4797;-79.1299;8.6389;2700.63;4.88578;0;0;2.59375e-69;0.01;0;4.98777;102;0;-1-1;-1
1400;13;-7.46374;2.21167;-79.9401;10.0103;4201.72;5.6652;0;0;2.075e-69;0.01;0;4.13283;102;0;-1-1;-1
1400;14;-1.57854;18.175;-84.2286;10.0121;4203.97;5.6784;0;0;2.59375e-69;0.01;0;3.46423;102;0;-1-1;-1
1400;15;-7.51803;34.5296;-82.1057;9.57837;3680.98;5.41737;0;0;2.59375e-69;0.01;0;3.59141;102;0;-1-1;-1
1400;16;4.62801;-41.2181;-84.0685;9.90957;4076.18;5.6124;0;0;2.59375e-69;0.01;0;4.1338;102;0;-1-1;-1
1400;17;5.80228;-23.3807;-84.3453;9.92795;4098.91;5.62902;0;0;2.59375e-69;0.01;0;3.57158;102;0;-1-1;-1
1400;18;15.5764;-9.79242;-86.3837;8.6749;2734.53;4.89874;0;0;2.59375e-69;0.01;0;1.83364;102;0;-1-1;-1
1400;19;12.4111;11.2341;-77.4743;8.64742;2708.62;4.8813;0;0;2.59375e-69;0.01;0;4.18725;102;0;-1-1;-1
1400;20;11.1228;26.7074;-77.4994;8.69289;2751.58;4.91967;0;0;2.59375e-69;0.01;0;5.53296;102;0;-1-1;-1
1400;21;8.44384;41.2681;-85.4549;10.111;4329.77;5.72097;0;0;2.59375e-69;0.01;0;2.44513;102;0;-1-1;-1
1400;22;19.615;-48.2631;-78.4252;9.30319;3372.75;5.26902;0;0;2.59375e-69;0.01;0;4.30199;102;0;-1-1;-1
1400;23;26.3786;-33.95;-84.4009;9.94101;4115.1;5.61903;0;0;2.075e-69;0.01;0;3.28006;102;0;-1-1;-1
1400;24;25.1491;-15.7921;-76.6884;8.2958;2391.46;4.69841;0;0;2.59375e-69;0.01;0;4.82409;102;0;-1-1;-1
1400;25;24.4262;0.0526118;-78.1779;8.44584;2523.58;4.78074;0;0;2.59375e-69;0.01;0;4.91909;102;0;-1-1;-1
