Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6579;-7.18969;-83.7332;8.62871;2691.08;4.92609;0;0;1.46801e-61;0.01;0;3.12333;102;0;-1-1;-1
1240;1;-36.7907;-31.6449;-79.8382;10.0271;4222.9;5.71745;0;0;1.46801e-61;0.01;0;3.8632;102;0;-1-1;-1
1240;2;-37.5457;-14.8159;-83.3461;8.64784;2709.02;4.92772;0;0;1.46801e-61;0.01;0;4.36431;102;0;-1-1;-1
1240;3;-37.7885;1.27772;-79.4694;9.1653;3224.99;5.22578;0;0;1.46801e-61;0.01;0;4.96755;102;0;-1-1;-1
1240;4;-39.0136;20.3467;-80.4652;10.064;4269.75;5.73539;0;0;1.46801e-61;0.01;0;4.00312;102;0;-1-1;-1
1240;5;-21.9353;-42.9078;-77.32;9.50893;3601.5;5.41933;0;0;1.46801e-61;0.01;0;5.19244;102;0;-1-1;-1
1240;6;-18.945;-26.5507;-77.598;8.9611;3014.21;5.1072;0;0;1.46801e-61;0.01;0;4.74605;102;0;-1-1;-1
1240;7;-24.1656;-8.09408;-79.3917;8.85409;2907.5;5.05644;0;0;1.46801e-61;0.01;0;5.10492;102;0;-1-1;-1
1240;8;-24.4373;11.8389;-81.3155;9.16041;3219.84;5.22459;0;0;1.46801e-61;0.01;0;5.05626;102;0;-1-1;-1
1240;9;-22.922;28.2452;-80.9776;9.41216;3492.67;5.37165;0;0;1.46801e-61;0.01;0;4.36112;102;0;-1-1;-1
1240;10;-8.71803;-52.2113;-79.8026;8.42433;2504.35;4.79709;0;0;1.83502e-61;0.01;0;4.27613;102;0;-1-1;-1
1240;11;-6.28848;-36.7857;-80.4366;9.38886;3466.79;5.35952;0;0;1.46801e-61;0.01;0;4.3018;102;0;-1-1;-1
1240;12;-7.78078;-15.0972;-81.5407;9.22522;3288.66;5.27051;0;0;1.46801e-61;0.01;0;3.50816;102;0;-1-1;-1
1240;13;-11.7021;1.38777;-85.6845;10.3432;4635.04;5.90049;0;0;1.46801e-61;0.01;0;3.02375;102;0;-1-1;-1
1240;14;-11.3529;19.3701;-90.3545;10.3943;4704.14;5.92573;0;0;1.46801e-61;0.01;0;2.40229;102;0;-1-1;-1
1240;15;-6.74954;35.1498;-81.8279;9.94232;4116.72;5.66541;0;0;1.46801e-61;0.01;0;3.44387;102;0;-1-1;-1
1240;16;7.52127;-47.9437;-81.6567;10.3689;4669.7;5.89377;0;0;1.46801e-61;0.01;0;3.87216;102;0;-1-1;-1
1240;17;12.6184;-23.4811;-82.9413;10.1787;4417.43;5.79491;0;0;1.46801e-61;0.01;0;3.69165;102;0;-1-1;-1
1240;18;13.7365;-6.98181;-80.5903;8.94736;3000.36;5.10657;0;0;1.46801e-61;0.01;0;4.47168;102;0;-1-1;-1
1240;19;13.6433;8.99951;-80.8542;8.91499;2967.91;5.08776;0;0;1.46801e-61;0.01;0;3.75585;102;0;-1-1;-1
1240;20;13.0865;26.0323;-83.1757;9.01168;3065.53;5.14662;0;0;1.46801e-61;0.01;0;3.70033;102;0;-1-1;-1
1240;21;14.2075;35.9954;-95.0891;8.36813;2454.57;4.77289;0;0;1.83502e-61;0.01;0;1.93816;102;0;-1-1;-1
1240;22;26.6506;-52.2852;-81.155;9.65979;3775.65;5.51215;0;0;1.46801e-61;0.01;0;3.69354;102;0;-1-1;-1
1240;23;26.2764;-35.196;-84.9811;10.3512;4645.81;5.91198;0;0;1.46801e-61;0.01;0;3.63167;102;0;-1-1;-1
1240;24;26.8927;-15.3879;-80.3508;8.71515;2772.77;4.96398;0;0;1.46801e-61;0.01;0;5.07845;102;0;-1-1;-1
1240;25;27.3186;1.00153;-81.2067;8.84987;2903.35;5.0406;0;0;1.46801e-61;0.01;0;5.54322;102;0;-1-1;-1
1240;26;26.8968;17.828;-82.6706;9.14397;3202.53;5.22715;0;0;1.46801e-61;0.01;0;5.47217;102;0;-1-1;-1
1240;27;26.0558;36.318;-83.9603;10.0257;4221.2;5.71787;0;0;1.46801e-61;0.01;0;4.72391;102;0;-1-1;-1
1240;28;42.0843;-42.7404;-81.992;10.185;4425.56;5.801;0;0;1.46801e-61;0.01;0;3.51014;102;0;-1-1;-1
1240;29;39.2201;-24.9318;-81.0121;8.69011;2748.93;4.95931;0;0;1.46801e-61;0.01;0;4.35111;102;0;-1-1;-1
1240;30;41.8036;-8.03388;-82.7247;10.4161;4733.72;5.9436;0;0;1.46801e-61;0.01;0;4.12689;102;0;-1-1;-1
1240;31;42.5272;9.9988;-82.6353;10.4739;4812.98;5.95515;0;0;1.46801e-61;0.01;0;4.20925;102;0;-1-1;-1
1240;32;41.0888;27.099;-86.4783;10.2384;4495.54;5.82862;0;0;1.46801e-61;0.01;0;3.10777;102;0;-1-1;-1
1240;33;-69.6798;-11.8755;-66.6644;9.67899;3798.21;5.51911;0;0;1.46801e-61;0.01;0;3.74361;102;0;-1-1;-1
1240;34;-58.6916;-46.3912;-64.4164;10.2347;4490.73;5.82098;0;0;1.46801e-61;0.01;0;3.57603;102;0;-1-1;-1
1240;35;-59.5499;-25.3905;-65.7605;9.56105;3661.05;5.44551;0;0;1.46801e-61;0.01;0;4.52635;102;0;-1-1;-1
1240;36;-50.4235;-22.0128;-78.9972;8.71362;2771.31;4.97814;0;0;1.46801e-61;0.01;0;3.76936;102;0;-1-1;-1
1240;37;-58.1608;-2.18818;-71.5159;8.41126;2492.71;4.79658;0;0;1.83502e-61;0.01;0;4.39447;102;0;-1-1;-1
1240;38;-54.3333;26.6043;-76.1828;8.67896;2738.37;4.94869;0;0;1.46801e-61;0.01;0;3.71655;102;0;-1-1;-1
1240;39;-60.4597;41.9887;-72.5859;9.76518;3900.58;5.56911;0;0;1.46801e-61;0.01;0;3.0592;102;0;-1-1;-1
1240;40;-43.0372;-59.8653;-63.6766;9.21669;3279.54;5.26062;0;0;1.46801e-61;0.01;0;4.47537;102;0;-1-1;-1
1240;41;-41.7234;-42.6453;-65.955;9.66125;3777.36;5.50614;0;0;1.46801e-61;0.01;0;5.36217;102;0;-1-1;-1
1240;42;-44.4832;-10.9766;-70.5657;8.48732;2560.95;4.8399;0;0;1.46801e-61;0.01;0;6.75937;102;0;-1-1;-1
1240;43;-46.0872;3.59819;-65.4027;8.79087;2845.67;5.01346;0;0;1.46801e-61;0.01;0;5.99341;102;0;-1-1;-1
1240;44;-45.8932;20.6227;-65.3234;8.64633;2707.6;4.9287;0;0;1.46801e-61;0.01;0;7.02398;102;0;-1-1;-1
1240;45;-45.9168;36.9373;-66.3568;9.72546;3853.17;5.53261;0;0;1.46801e-61;0.01;0;6.19738;102;0;-1-1;-1
1240;46;-47.978;53.3145;-66.5147;8.68468;2743.78;4.944;0;0;1.46801e-61;0.01;0;3.83951;102;0;-1-1;-1
1240;47;-29.087;-67.4585;-65.4714;8.84731;2900.83;5.04317;0;0;1.46801e-61;0.01;0;5.06652;102;0;-1-1;-1
1240;48;-28.3954;-33.5009;-66.5647;8.40811;2489.91;4.79133;0;0;1.46801e-61;0.01;0;6.51239;102;0;-1-1;-1
1240;49;-30.6233;-18.9808;-70.0237;9.05703;3112.04;5.16632;0;0;1.46801e-61;0.01;0;6.91182;102;0;-1-1;-1
1240;50;-32.1988;-4.06788;-66.3174;8.65164;2712.59;4.93471;0;0;1.46801e-61;0.01;0;6.91502;102;0;-1-1;-1
1240;51;-32.6781;11.627;-67.2544;9.54749;3645.49;5.44919;0;0;1.46801e-61;0.01;0;7.48624;102;0;-1-1;-1
1240;52;-31.4236;28.3565;-66.1221;10.1291;4353.11;5.7831;0;0;1.46801e-61;0.01;0;7.07065;102;0;-1-1;-1
1240;53;-30.2121;45.5379;-66.6806;9.43532;3518.51;5.36186;0;0;1.46801e-61;0.01;0;5.20056;102;0;-1-1;-1
1240;54;-32.2792;62.4523;-68.9732;9.96597;4146.17;5.66236;0;0;1.46801e-61;0.01;0;4.23078;102;0;-1-1;-1
