Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6371;-4.5083;-85.4291;9.07628;3131.93;5.44072;0;0;2.36878e-05;0.01;0;3.062;101;0;-1-1;-1
80;1;-36.5914;-30.6475;-84.1444;10.5611;4934.19;6.33267;0;0;2.36878e-05;0.01;0;3.84228;101;0;-1-1;-1
80;2;-34.5638;-13.8894;-86.0183;9.08761;3143.68;5.44849;0;0;2.36878e-05;0.01;0;4.58107;101;0;-1-1;-1
80;3;-34.1188;1.9872;-82.3526;9.53062;3626.21;5.71596;0;0;2.36878e-05;0.01;0;5.84617;101;0;-1-1;-1
80;4;-35.0278;19.3505;-84.6258;10.7662;5227.34;6.45575;0;0;2.36878e-05;0.01;0;3.95302;101;0;-1-1;-1
80;5;-21.3773;-39.071;-87.1392;9.95178;4128.49;5.96784;0;0;2.36878e-05;0.01;0;3.66556;101;0;-1-1;-1
80;6;-20.8317;-22.9297;-83.8026;9.34216;3415.32;5.60334;0;0;2.36878e-05;0.01;0;5.99183;101;0;-1-1;-1
80;7;-20.4692;-6.50661;-83.3397;9.26608;3332.55;5.55854;0;0;2.36878e-05;0.01;0;5.45197;101;0;-1-1;-1
80;8;-19.9931;11.0745;-83.6492;9.54074;3637.76;5.72169;0;0;2.36878e-05;0.01;0;4.7399;101;0;-1-1;-1
80;9;-19.9959;28.1152;-83.3934;9.70784;3832.28;5.82214;0;0;2.36878e-05;0.01;0;4.02625;101;0;-1-1;-1
80;10;-4.34108;-50.655;-82.2667;8.77302;2828.36;5.25706;0;0;2.96095e-05;0.01;0;3.85719;101;0;-1-1;-1
80;11;-6.11669;-31.7964;-84.9752;9.89308;4055.86;5.93376;0;0;2.36878e-05;0.01;0;5.11706;101;0;-1-1;-1
80;12;-6.74323;-15.2043;-85.2393;9.50098;3592.47;5.69899;0;0;2.36878e-05;0.01;0;5.49211;101;0;-1-1;-1
80;13;-5.24451;1.90212;-87.2579;10.868;5376.93;6.51625;0;0;2.36878e-05;0.01;0;4.18171;101;0;-1-1;-1
80;14;-4.98844;19.7298;-84.9431;10.9113;5441.56;6.54327;0;0;2.36878e-05;0.01;0;4.69218;101;0;-1-1;-1
80;15;-5.49999;37.5274;-84.4546;10.3797;4684.24;6.2241;0;0;2.36878e-05;0.01;0;4.6192;101;0;-1-1;-1
80;16;8.95027;-41.0206;-84.6065;10.7555;5211.7;6.44751;0;0;2.36878e-05;0.01;0;5.40755;101;0;-1-1;-1
80;17;9.19085;-22.2198;-85.3791;10.7989;5275.07;6.47369;0;0;2.36878e-05;0.01;0;6.13962;101;0;-1-1;-1
80;18;11.3253;-5.53103;-85.4459;9.37208;3448.24;5.62159;0;0;2.36878e-05;0.01;0;3.88901;101;0;-1-1;-1
80;19;9.85386;11.1106;-83.6258;9.30843;3378.45;5.58365;0;0;2.36878e-05;0.01;0;5.24109;101;0;-1-1;-1
80;20;9.82061;28.2341;-83.718;9.43218;3515;5.65691;0;0;2.36878e-05;0.01;0;6.36034;101;0;-1-1;-1
80;21;12.1326;38.334;-96.5325;8.70464;2762.75;5.21723;0;0;2.96095e-05;0.01;0;2.02378;101;0;-1-1;-1
80;22;24.3081;-50.0505;-82.9847;10.0871;4299.26;6.04836;0;0;2.36878e-05;0.01;0;2.73881;101;0;-1-1;-1
80;23;24.9424;-31.9986;-86.0948;10.7585;5216.11;6.4523;0;0;2.36878e-05;0.01;0;4.30097;101;0;-1-1;-1
80;24;24.6588;-14.801;-83.1133;9.04312;3097.73;5.4212;0;0;2.36878e-05;0.01;0;5.90542;101;0;-1-1;-1
80;25;23.9772;2.88992;-83.9827;9.15872;3218.05;5.49426;0;0;2.36878e-05;0.01;0;6.01653;101;0;-1-1;-1
80;26;23.8513;19.424;-84.4972;9.48914;3579.06;5.69257;0;0;2.36878e-05;0.01;0;5.78012;101;0;-1-1;-1
80;27;24.0237;38.0408;-84.6726;10.5124;4866.25;6.30365;0;0;2.36878e-05;0.01;0;5.50064;101;0;-1-1;-1
80;28;40.1976;-40.5922;-84.8828;10.7091;5144.59;6.42127;0;0;2.36878e-05;0.01;0;2.45686;101;0;-1-1;-1
80;29;38.7242;-22.9359;-83.2769;9.03669;3091.13;5.41718;0;0;2.36878e-05;0.01;0;4.7314;101;0;-1-1;-1
80;30;38.9974;-5.4145;-85.4318;10.8755;5388.05;6.52066;0;0;2.36878e-05;0.01;0;3.8108;101;0;-1-1;-1
80;31;39.5546;10.1139;-85.3854;10.9269;5464.85;6.55103;0;0;2.36878e-05;0.01;0;4.23864;101;0;-1-1;-1
80;32;38.9692;28.7681;-87.5041;10.7834;5252.32;6.4651;0;0;2.36878e-05;0.01;0;3.95274;101;0;-1-1;-1
80;33;-71.8657;-13.3665;-69.6793;10.0259;4221.4;6.01307;0;0;2.36878e-05;0.01;0;3.11983;101;0;-1-1;-1
80;34;-60.1459;-44.0262;-69.6557;10.6452;5052.98;6.38031;0;0;2.36878e-05;0.01;0;3.72864;101;0;-1-1;-1
