Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6975;-7.21392;-81.1771;8.39172;2475.38;4.7665;0;0;2.24972e-67;0.01;0;3.13788;102;0;-1-1;-1
1360;1;-35.8769;-30.8351;-77.5401;9.75311;3886.13;5.5315;0;0;2.24972e-67;0.01;0;3.86777;102;0;-1-1;-1
1360;2;-36.8091;-14.419;-80.8234;8.41461;2495.69;4.7686;0;0;2.24972e-67;0.01;0;4.36286;102;0;-1-1;-1
1360;3;-37.4174;1.21095;-76.8594;8.92196;2974.88;5.06009;0;0;2.24972e-67;0.01;0;4.93056;102;0;-1-1;-1
1360;4;-38.4584;20.1925;-78.167;9.78223;3921.05;5.54438;0;0;2.24972e-67;0.01;0;4.00812;102;0;-1-1;-1
1360;5;-21.3896;-41.9142;-74.9893;9.254;3319.53;5.24558;0;0;2.24972e-67;0.01;0;5.20144;102;0;-1-1;-1
1360;6;-17.745;-25.8167;-74.8065;8.7301;2787.06;4.94848;0;0;2.24972e-67;0.01;0;4.84959;102;0;-1-1;-1
1360;7;-24.154;-7.31229;-76.7855;8.61197;2675.44;4.89294;0;0;2.24972e-67;0.01;0;4.92517;102;0;-1-1;-1
1360;8;-24.3559;11.8375;-78.7676;8.91483;2967.75;5.05793;0;0;2.24972e-67;0.01;0;5.00435;102;0;-1-1;-1
1360;9;-22.8068;27.9664;-78.5459;9.16547;3225.18;5.20361;0;0;2.24972e-67;0.01;0;4.35284;102;0;-1-1;-1
1360;10;-8.99018;-51.5366;-77.4787;8.19727;2307.26;4.64321;0;0;2.81215e-67;0.01;0;4.25687;102;0;-1-1;-1
1360;11;-6.19441;-36.4284;-77.9149;9.1312;3189.13;5.18498;0;0;2.24972e-67;0.01;0;4.35126;102;0;-1-1;-1
1360;12;-7.11386;-14.3148;-79.0044;8.98353;3036.89;5.10617;0;0;2.24972e-67;0.01;0;3.40432;102;0;-1-1;-1
1360;13;-11.7763;1.66549;-82.6686;10.0567;4260.41;5.70672;0;0;2.24972e-67;0.01;0;3.02372;102;0;-1-1;-1
1360;14;-11.5985;19.0767;-87.5253;10.1156;4335.75;5.73517;0;0;2.24972e-67;0.01;0;2.40593;102;0;-1-1;-1
1360;15;-7.08486;34.158;-78.7875;9.67961;3798.93;5.48566;0;0;2.24972e-67;0.01;0;3.50715;102;0;-1-1;-1
1360;16;6.63431;-47.6256;-79.5157;10.0942;4308.29;5.70523;0;0;2.24972e-67;0.01;0;3.70521;102;0;-1-1;-1
1360;17;12.1784;-22.6558;-80.0551;9.89456;4057.68;5.60259;0;0;2.24972e-67;0.01;0;3.74657;102;0;-1-1;-1
1360;18;13.9262;-6.78704;-78.0327;8.70651;2764.53;4.94321;0;0;2.24972e-67;0.01;0;4.49895;102;0;-1-1;-1
1360;19;13.6634;8.67782;-78.2368;8.66991;2729.81;4.92217;0;0;2.24972e-67;0.01;0;3.7661;102;0;-1-1;-1
1360;20;13.2614;25.4636;-79.7828;8.76477;2820.39;4.98012;0;0;2.24972e-67;0.01;0;3.85671;102;0;-1-1;-1
1360;21;13.5077;35.9171;-90.5106;8.14539;2263.72;4.62181;0;0;2.81215e-67;0.01;0;1.93744;102;0;-1-1;-1
1360;22;25.8786;-50.5729;-78.7635;9.4003;3479.47;5.33637;0;0;2.24972e-67;0.01;0;2.99565;102;0;-1-1;-1
1360;23;26.6897;-32.2835;-79.9189;10.0762;4285.31;5.72443;0;0;2.24972e-67;0.01;0;4.37205;102;0;-1-1;-1
1360;24;26.6561;-15.439;-78.0372;8.47935;2553.74;4.80329;0;0;2.24972e-67;0.01;0;5.5418;102;0;-1-1;-1
1360;25;27.0377;1.0857;-78.6501;8.61822;2681.27;4.88151;0;0;2.24972e-67;0.01;0;5.51764;102;0;-1-1;-1
1360;26;26.6307;17.2555;-80.02;8.90497;2957.91;5.06448;0;0;2.24972e-67;0.01;0;5.48189;102;0;-1-1;-1
1360;27;26.3149;35.0269;-81.1981;9.75282;3885.8;5.53259;0;0;2.24972e-67;0.01;0;4.75909;102;0;-1-1;-1
1360;28;41.195;-41.5563;-79.5923;9.91413;4081.8;5.61565;0;0;2.24972e-67;0.01;0;3.43667;102;0;-1-1;-1
1360;29;39.6964;-23.5081;-78.5898;8.45138;2528.55;4.79824;0;0;2.24972e-67;0.01;0;4.47526;102;0;-1-1;-1
1360;30;41.0241;-7.39749;-80.2747;10.1328;4357.96;5.75166;0;0;2.24972e-67;0.01;0;3.49647;102;0;-1-1;-1
1360;31;42.0715;9.98489;-79.7473;10.1966;4440.77;5.76438;0;0;2.24972e-67;0.01;0;4.51206;102;0;-1-1;-1
1360;32;40.8713;26.1359;-83.2796;9.95862;4137;5.6381;0;0;2.24972e-67;0.01;0;3.91771;102;0;-1-1;-1
1360;33;-68.0188;-11.7196;-64.3798;9.42619;3508.3;5.34577;0;0;2.24972e-67;0.01;0;3.75238;102;0;-1-1;-1
1360;34;-56.9813;-46.314;-62.5354;9.96354;4143.14;5.63617;0;0;2.24972e-67;0.01;0;3.59231;102;0;-1-1;-1
1360;35;-58.096;-24.8095;-63.9432;9.30829;3378.3;5.27234;0;0;2.24972e-67;0.01;0;4.46388;102;0;-1-1;-1
1360;36;-49.2475;-21.6115;-76.7636;8.48376;2557.72;4.82216;0;0;2.24972e-67;0.01;0;3.79262;102;0;-1-1;-1
1360;37;-56.7922;-2.45246;-69.174;8.18843;2299.81;4.64461;0;0;2.81215e-67;0.01;0;4.43252;102;0;-1-1;-1
1360;38;-53.5493;25.4051;-74.1766;8.44684;2524.48;4.79085;0;0;2.24972e-67;0.01;0;3.79443;102;0;-1-1;-1
1360;39;-60.256;39.7813;-71.4742;9.50651;3598.76;5.39284;0;0;2.24972e-67;0.01;0;2.60914;102;0;-1-1;-1
1360;40;-42.2389;-58.1393;-62.016;8.96315;3016.27;5.08834;0;0;2.24972e-67;0.01;0;4.60439;102;0;-1-1;-1
1360;41;-40.7302;-41.5702;-64.2457;9.4;3479.14;5.3287;0;0;2.24972e-67;0.01;0;5.39276;102;0;-1-1;-1
1360;42;-43.6074;-10.8818;-68.3467;8.2638;2363.89;4.68807;0;0;2.24972e-67;0.01;0;6.79767;102;0;-1-1;-1
1360;43;-45.2357;3.20929;-63.0069;8.5622;2629.33;4.8578;0;0;2.24972e-67;0.01;0;6.14548;102;0;-1-1;-1
1360;44;-45.2118;20.2801;-63.4203;8.40932;2490.99;4.76828;0;0;2.24972e-67;0.01;0;7.0257;102;0;-1-1;-1
1360;45;-45.7205;36.0218;-64.7204;9.46854;3555.8;5.35635;0;0;2.24972e-67;0.01;0;6.19506;102;0;-1-1;-1
1360;46;-44.9786;52.1888;-64.6191;8.45361;2530.56;4.78694;0;0;2.24972e-67;0.01;0;3.99095;102;0;-1-1;-1
1360;47;-28.5905;-65.7333;-63.6002;8.60662;2670.46;4.87995;0;0;2.24972e-67;0.01;0;5.08219;102;0;-1-1;-1
1360;48;-27.6029;-32.7142;-64.7129;8.17583;2289.21;4.63378;0;0;2.24972e-67;0.01;0;6.49896;102;0;-1-1;-1
1360;49;-29.8147;-18.5026;-68.0138;8.8199;2873.96;5.00395;0;0;2.24972e-67;0.01;0;6.81883;102;0;-1-1;-1
1360;50;-31.7532;-3.89721;-64.0791;8.41673;2497.58;4.77545;0;0;2.24972e-67;0.01;0;6.89614;102;0;-1-1;-1
1360;51;-32.4363;11.53;-65.1324;9.29573;3364.65;5.27753;0;0;2.24972e-67;0.01;0;7.43095;102;0;-1-1;-1
1360;52;-31.4016;27.9933;-64.4588;9.84921;4002.15;5.59486;0;0;2.24972e-67;0.01;0;7.13416;102;0;-1-1;-1
1360;53;-30.9558;44.639;-64.9079;9.1721;3232.18;5.1822;0;0;2.24972e-67;0.01;0;5.55485;102;0;-1-1;-1
1360;54;-31.6978;61.2356;-66.7753;9.69304;3814.77;5.47606;0;0;2.24972e-67;0.01;0;4.28469;102;0;-1-1;-1
1360;55;-12.8372;-66.2519;-65.498;9.74338;3874.52;5.51004;0;0;2.24972e-67;0.01;0;4.43451;102;0;-1-1;-1
1360;56;-13.8515;-50.3846;-63.9613;8.448;2525.52;4.77775;0;0;2.24972e-67;0.01;0;6.0628;102;0;-1-1;-1
1360;57;-12.5881;-34.6058;-63.7126;8.86195;2915.25;5.03024;0;0;2.24972e-67;0.01;0;6.08886;102;0;-1-1;-1
1360;58;-14.7115;-13.0456;-65.5033;9.27805;3345.48;5.25729;0;0;2.24972e-67;0.01;0;6.25844;102;0;-1-1;-1
1360;59;-18.2492;3.26004;-66.2421;9.38809;3465.93;5.32546;0;0;2.24972e-67;0.01;0;5.31385;102;0;-1-1;-1
1360;60;-17.862;19.4808;-66.283;8.72786;2784.91;4.94981;0;0;2.24972e-67;0.01;0;5.04636;102;0;-1-1;-1
1360;61;-16.6057;36.1938;-65.2575;9.10619;3163;5.16067;0;0;2.24972e-67;0.01;0;6.0918;102;0;-1-1;-1
1360;62;-16.6715;53.0181;-65.7353;9.65706;3772.45;5.48101;0;0;2.24972e-67;0.01;0;4.92272;102;0;-1-1;-1
1360;63;0.760193;-56.405;-66.3348;9.08582;3141.82;5.15642;0;0;2.24972e-67;0.01;0;5.7347;102;0;-1-1;-1
1360;64;1.91044;-40.9023;-64.9198;8.8078;2862.14;5.01763;0;0;2.24972e-67;0.01;0;6.75284;102;0;-1-1;-1
1360;65;0.105876;-24.3403;-67.1311;10.1652;4399.86;5.7629;0;0;2.24972e-67;0.01;0;6.34326;102;0;-1-1;-1
1360;66;2.31497;-7.13297;-65.8691;9.90525;4070.84;5.60846;0;0;2.24972e-67;0.01;0;5.54444;102;0;-1-1;-1
1360;67;4.90932;9.1932;-65.3787;8.45156;2528.71;4.79898;0;0;2.24972e-67;0.01;0;4.42891;102;0;-1-1;-1
1360;68;0.938884;30.1193;-65.3062;8.48971;2563.11;4.81703;0;0;2.24972e-67;0.01;0;4.60848;102;0;-1-1;-1
1360;69;-1.83622;45.1454;-66.3754;9.35863;3433.41;5.30136;0;0;2.24972e-67;0.01;0;5.21156;102;0;-1-1;-1
1360;70;-1.96393;62.8087;-65.5833;9.77161;3908.29;5.54102;0;0;2.24972e-67;0.01;0;2.93463;102;0;-1-1;-1
1360;71;14.6683;-61.7498;-74.0128;9.22375;3287.09;5.22938;0;0;2.24972e-67;0.01;0;3.15522;102;0;-1-1;-1
1360;72;15.5807;-48.8479;-65.4988;8.70118;2759.46;4.93544;0;0;2.24972e-67;0.01;0;6.85944;102;0;-1-1;-1
1360;73;16.4421;-32.3992;-66.1294;10.1313;4355.97;5.73717;0;0;2.24972e-67;0.01;0;6.77855;102;0;-1-1;-1
1360;74;17.4105;-15.4617;-65.7058;8.51236;2583.68;4.81321;0;0;2.24972e-67;0.01;0;6.80334;102;0;-1-1;-1
1360;75;17.8077;1.07585;-65.309;9.18251;3243.19;5.21593;0;0;2.24972e-67;0.01;0;7.30759;102;0;-1-1;-1
1360;76;17.8637;17.7746;-66.6146;8.6681;2728.1;4.91633;0;0;2.24972e-67;0.01;0;6.61247;102;0;-1-1;-1
1360;77;17.1826;33.9321;-67.455;8.96025;3013.35;5.07015;0;0;2.24972e-67;0.01;0;6.39278;102;0;-1-1;-1
1360;78;20.2486;49.3914;-72.815;10.2463;4506.01;5.80816;0;0;2.24972e-67;0.01;0;3.53046;102;0;-1-1;-1
1360;79;27.5978;-57.9878;-65.1055;8.43164;2510.88;4.77352;0;0;2.24972e-67;0.01;0;4.63543;102;0;-1-1;-1
1360;80;31.327;-42.3858;-65.1464;9.88754;4049.05;5.60616;0;0;2.24972e-67;0.01;0;7.30477;102;0;-1-1;-1
1360;81;30.9242;-23.4569;-65.9081;8.46828;2543.75;4.79864;0;0;2.24972e-67;0.01;0;6.93462;102;0;-1-1;-1
1360;82;31.7132;-7.24319;-65.7467;9.42003;3501.43;5.33511;0;0;2.24972e-67;0.01;0;7.34696;102;0;-1-1;-1
1360;83;31.8664;9.64076;-66.1926;9.67692;3795.77;5.4808;0;0;2.24972e-67;0.01;0;6.89055;102;0;-1-1;-1
1360;84;32.4963;26.3086;-67.8031;9.97865;4162.02;5.65875;0;0;2.24972e-67;0.01;0;6.93728;102;0;-1-1;-1
1360;85;34.8654;42.176;-68.717;8.37845;2463.66;4.75271;0;0;2.24972e-67;0.01;0;4.99645;102;0;-1-1;-1
1360;86;48.694;-46.6152;-64.2615;9.63131;3742.36;5.45776;0;0;2.24972e-67;0.01;0;4.08229;102;0;-1-1;-1
1360;87;43.7142;-31.5793;-66.7509;8.90201;2954.96;5.03124;0;0;2.24972e-67;0.01;0;6.66987;102;0;-1-1;-1
1360;88;46.2605;-15.4098;-65.8954;9.88886;4050.67;5.60006;0;0;2.24972e-67;0.01;0;6.98566;102;0;-1-1;-1
1360;89;45.3351;1.20888;-65.4624;8.45816;2534.64;4.78751;0;0;2.24972e-67;0.01;0;6.18365;102;0;-1-1;-1
1360;90;54.2809;20.2079;-76.8761;8.15817;2274.4;4.62375;0;0;2.24972e-67;0.01;0;3.4258;102;0;-1-1;-1
1360;91;48.9422;33.2804;-68.6452;10.2511;4512.33;5.79662;0;0;2.24972e-67;0.01;0;4.28273;102;0;-1-1;-1
1360;92;43.4114;54.3228;-64.1494;8.45153;2528.69;4.78211;0;0;2.24972e-67;0.01;0;3.09602;102;0;-1-1;-1
1360;93;59.5172;-24.8904;-71.5018;10.0063;4196.7;5.67862;0;0;2.24972e-67;0.01;0;2.98184;102;0;-1-1;-1
1360;94;61.3278;-9.05716;-64.9774;8.73631;2793.01;4.95145;0;0;2.24972e-67;0.01;0;4.3514;102;0;-1-1;-1
1360;95;59.5826;9.14051;-66.5931;9.7213;3848.24;5.51235;0;0;2.24972e-67;0.01;0;4.09239;102;0;-1-1;-1
1360;96;-76.1795;-8.55947;-50.398;9.56336;3663.71;5.42218;0;0;2.24972e-67;0.01;0;4.44498;102;0;-1-1;-1
1360;97;-81.6342;15.541;-49.9678;8.62932;2691.65;4.89432;0;0;2.24972e-67;0.01;0;3.93791;102;0;-1-1;-1
1360;98;-69.023;-49.4562;-49.9608;10.1285;4352.33;5.74224;0;0;2.24972e-67;0.01;0;3.76333;102;0;-1-1;-1
1360;99;-62.3188;-34.4532;-51.4431;8.90317;2956.12;5.04974;0;0;2.24972e-67;0.01;0;5.74269;102;0;-1-1;-1
1360;100;-65.0658;-19.5287;-50.8081;8.45273;2529.76;4.77963;0;0;2.24972e-67;0.01;0;5.7856;102;0;-1-1;-1
1360;101;-64.2602;2.34092;-55.4171;9.64406;3757.24;5.47091;0;0;2.24972e-67;0.01;0;5.43412;102;0;-1-1;-1
1360;102;-74.292;29.0743;-50.5573;8.69026;2749.08;4.93611;0;0;2.24972e-67;0.01;0;5.07752;102;0;-1-1;-1
1360;103;-73.4122;35.5817;-64.1238;8.36553;2452.28;4.75703;0;0;2.24972e-67;0.01;0;2.02308;102;0;-1-1;-1
1360;104;-52.2808;-55.8033;-48.786;9.72114;3848.05;5.51765;0;0;2.24972e-67;0.01;0;5.35325;102;0;-1-1;-1
1360;105;-48.4653;-40.7764;-49.9282;8.52587;2596;4.82614;0;0;2.24972e-67;0.01;0;6.54739;102;0;-1-1;-1
1360;106;-50.0381;-25.4618;-50.7519;8.41793;2498.64;4.7676;0;0;2.24972e-67;0.01;0;6.82838;102;0;-1-1;-1
1360;107;-53.1974;-10.3658;-55.807;9.80979;3954.28;5.57968;0;0;2.24972e-67;0.01;0;6.54999;102;0;-1-1;-1
1360;108;-51.3629;12.9301;-51.4007;9.69585;3818.09;5.49745;0;0;2.24972e-67;0.01;0;7.15794;102;0;-1-1;-1
1360;109;-60.0859;26.9093;-59.266;10.2639;4529.21;5.82056;0;0;2.24972e-67;0.01;0;6.49116;102;0;-1-1;-1
1360;110;-50.7026;44.7055;-51.6755;9.7243;3851.8;5.51592;0;0;2.24972e-67;0.01;0;5.93592;102;0;-1-1;-1
1360;111;-50.445;62.614;-52.0682;10.0426;4242.54;5.69321;0;0;2.24972e-67;0.01;0;4.61676;102;0;-1-1;-1
1360;112;-41.6693;-74.7225;-61.0081;9.7237;3851.08;5.51249;0;0;2.24972e-67;0.01;0;1.75866;102;0;-1-1;-1
1360;113;-35.917;-50.3635;-50.1798;9.23994;3304.43;5.24219;0;0;2.24972e-67;0.01;0;6.76965;102;0;-1-1;-1
1360;114;-35.848;-32.2979;-51.7139;9.55216;3650.84;5.41989;0;0;2.24972e-67;0.01;0;6.96421;102;0;-1-1;-1
1360;115;-36.8417;-14.9091;-53.4478;10.1457;4374.53;5.759;0;0;2.24972e-67;0.01;0;7.57148;102;0;-1-1;-1
1360;116;-35.4636;3.50413;-50.9861;8.87864;2931.76;5.03451;0;0;2.24972e-67;0.01;0;6.58035;102;0;-1-1;-1
1360;117;-36.6143;19.1669;-51.6995;8.12511;2246.86;4.61003;0;0;2.24972e-67;0.01;0;6.73093;102;0;-1-1;-1
1360;118;-35.765;37.7817;-51.721;8.71998;2777.37;4.9526;0;0;2.24972e-67;0.01;0;7.09375;102;0;-1-1;-1
1360;119;-35.7236;53.8873;-51.7723;9.92677;4097.44;5.62038;0;0;2.24972e-67;0.01;0;6.96145;102;0;-1-1;-1
1360;120;-42.819;71.8646;-62.8513;8.22695;2332.41;4.66553;0;0;2.24972e-67;0.01;0;2.68114;102;0;-1-1;-1
1360;121;-20.373;-74.3644;-52.1893;9.3907;3468.82;5.31862;0;0;2.24972e-67;0.01;0;5.23582;102;0;-1-1;-1
1360;122;-20.869;-58.1391;-51.903;9.39758;3476.46;5.34039;0;0;2.24972e-67;0.01;0;7.08018;102;0;-1-1;-1
1360;123;-21.7733;-41.4166;-52.5299;9.8986;4062.66;5.60431;0;0;2.24972e-67;0.01;0;6.78417;102;0;-1-1;-1
1360;124;-21.0277;-23.2859;-53.8039;9.87491;4033.55;5.60003;0;0;2.24972e-67;0.01;0;6.80751;102;0;-1-1;-1
1360;125;-22.5125;-6.14994;-52.5016;8.89243;2945.44;5.05188;0;0;2.24972e-67;0.01;0;5.97406;102;0;-1-1;-1
1360;126;-22.6689;13.0129;-52.6903;9.32378;3395.19;5.2869;0;0;2.24972e-67;0.01;0;5.64739;102;0;-1-1;-1
1360;127;-22.51;30.0157;-51.9285;8.58158;2647.22;4.88344;0;0;2.24972e-67;0.01;0;6.40406;102;0;-1-1;-1
1360;128;-21.5087;45.3775;-51.8698;8.47213;2547.22;4.79672;0;0;2.24972e-67;0.01;0;6.94184;102;0;-1-1;-1
1360;129;-21.348;63.4445;-52.1381;10.3232;4608.16;5.86187;0;0;2.24972e-67;0.01;0;6.42047;102;0;-1-1;-1
1360;130;-28.3601;76.5555;-61.3006;9.18513;3245.97;5.19635;0;0;2.24972e-67;0.01;0;2.50616;102;0;-1-1;-1
1360;131;-6.10414;-81.0867;-50.6093;8.42456;2504.55;4.76731;0;0;2.24972e-67;0.01;0;4.00882;102;0;-1-1;-1
1360;132;-5.7807;-65.8051;-51.0942;9.00026;3053.89;5.10179;0;0;2.24972e-67;0.01;0;4.85971;102;0;-1-1;-1
1360;133;-3.75406;-48.8767;-51.8924;9.5578;3657.31;5.4221;0;0;2.24972e-67;0.01;0;5.47141;102;0;-1-1;-1
1360;134;-2.31517;-32.3478;-51.4864;9.73775;3867.8;5.52302;0;0;2.24972e-67;0.01;0;5.46156;102;0;-1-1;-1
1360;135;-7.78088;-11.0167;-51.9537;8.59632;2660.89;4.87787;0;0;2.24972e-67;0.01;0;4.26782;102;0;-1-1;-1
1360;136;0.66164;2.01742;-52.3057;8.44806;2525.57;4.79559;0;0;2.24972e-67;0.01;0;5.05048;102;0;-1-1;-1
1360;137;-2.91165;18.0976;-53.52;10.3079;4587.71;5.84879;0;0;2.24972e-67;0.01;0;5.37482;102;0;-1-1;-1
1360;138;-7.06221;35.5663;-51.0582;10.3107;4591.43;5.84707;0;0;2.24972e-67;0.01;0;6.1646;102;0;-1-1;-1
1360;139;-6.16207;53.3274;-51.9216;10.3992;4710.77;5.87875;0;0;2.24972e-67;0.01;0;6.28317;102;0;-1-1;-1
1360;140;-5.77797;70.6463;-50.784;8.92086;2973.78;5.04582;0;0;2.24972e-67;0.01;0;3.68706;102;0;-1-1;-1
1360;141;8.88065;-79.3548;-49.256;8.92572;2978.64;5.06258;0;0;2.24972e-67;0.01;0;3.46688;102;0;-1-1;-1
1360;142;10.3061;-58.1671;-52.7359;9.93353;4105.81;5.65442;0;0;2.24972e-67;0.01;0;5.65665;102;0;-1-1;-1
1360;143;11.5319;-41.1393;-52.7782;8.50474;2576.74;4.80088;0;0;2.24972e-67;0.01;0;5.80796;102;0;-1-1;-1
1360;144;12.5285;-24.2143;-52.1705;9.32249;3393.78;5.28623;0;0;2.24972e-67;0.01;0;6.26686;102;0;-1-1;-1
1360;145;13.0791;-7.43252;-52.4186;9.38337;3460.71;5.32507;0;0;2.24972e-67;0.01;0;6.16335;102;0;-1-1;-1
1360;146;13.4117;10.5033;-52.6964;8.95974;3012.83;5.07978;0;0;2.24972e-67;0.01;0;6.6333;102;0;-1-1;-1
