Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.344;-7.17441;-80.3191;8.31516;2408.24;4.715;0;0;2.59375e-69;0.01;0;3.14035;102;0;-1-1;-1
1400;1;-35.5158;-30.5137;-76.8933;9.66459;3781.28;5.47149;0;0;2.59375e-69;0.01;0;3.86231;102;0;-1-1;-1
1400;2;-36.5432;-14.2073;-79.9749;8.33921;2429.2;4.71721;0;0;2.59375e-69;0.01;0;4.35481;102;0;-1-1;-1
1400;3;-37.3105;1.33644;-75.9404;8.84322;2896.81;5.00654;0;0;2.59375e-69;0.01;0;4.95405;102;0;-1-1;-1
1400;4;-38.3356;19.8145;-77.4073;9.69132;3812.74;5.48282;0;0;2.59375e-69;0.01;0;4.02966;102;0;-1-1;-1
1400;5;-21.2662;-41.5964;-74.2766;9.17153;3231.58;5.18945;0;0;2.59375e-69;0.01;0;5.20207;102;0;-1-1;-1
1400;6;-17.2242;-25.5609;-73.798;8.65528;2716.01;4.89714;0;0;2.59375e-69;0.01;0;4.9539;102;0;-1-1;-1
1400;7;-24.1135;-6.99387;-75.9401;8.53373;2603.19;4.84016;0;0;2.59375e-69;0.01;0;4.8581;102;0;-1-1;-1
1400;8;-24.3168;11.7615;-77.8832;8.83539;2889.12;5.00409;0;0;2.59375e-69;0.01;0;5.02003;102;0;-1-1;-1
1400;9;-22.9428;27.7686;-77.836;9.08559;3141.58;5.14927;0;0;2.59375e-69;0.01;0;4.35103;102;0;-1-1;-1
1400;10;-9.02319;-51.2811;-76.7065;8.12385;2245.81;4.59351;0;0;3.24219e-69;0.01;0;4.25846;102;0;-1-1;-1
1400;11;-6.23836;-36.344;-77.2325;9.04796;3102.71;5.12866;0;0;2.59375e-69;0.01;0;4.3916;102;0;-1-1;-1
1400;12;-7.00395;-13.9812;-78.2837;8.90527;2958.21;5.05303;0;0;2.59375e-69;0.01;0;3.40079;102;0;-1-1;-1
1400;13;-11.7669;1.79033;-81.7139;9.96413;4143.88;5.64421;0;0;2.59375e-69;0.01;0;2.97871;102;0;-1-1;-1
1400;14;-11.7143;18.9617;-86.5884;10.0254;4220.84;5.67361;0;0;2.59375e-69;0.01;0;2.41781;102;0;-1-1;-1
1400;15;-7.26943;33.6967;-77.7157;9.5946;3699.72;5.42758;0;0;2.59375e-69;0.01;0;3.55652;102;0;-1-1;-1
1400;16;6.45213;-47.3977;-78.7594;10.0053;4195.43;5.64429;0;0;2.59375e-69;0.01;0;3.67429;102;0;-1-1;-1
1400;17;12.1801;-22.3649;-79.0452;9.80283;3945.88;5.54059;0;0;2.59375e-69;0.01;0;3.77236;102;0;-1-1;-1
1400;18;13.9483;-6.67128;-77.1874;8.62862;2691;4.89045;0;0;2.59375e-69;0.01;0;4.50299;102;0;-1-1;-1
1400;19;13.6884;8.62766;-77.3925;8.59073;2655.7;4.86874;0;0;2.59375e-69;0.01;0;3.76686;102;0;-1-1;-1
1400;20;13.1892;25.1641;-78.6681;8.68499;2744.08;4.92639;0;0;2.59375e-69;0.01;0;3.99938;102;0;-1-1;-1
1400;21;13.2879;35.8956;-88.9494;8.07331;2204.16;4.57299;0;0;3.24219e-69;0.01;0;1.94299;102;0;-1-1;-1
1400;22;25.6114;-50.0518;-77.8967;9.31636;3387.1;5.27958;0;0;2.59375e-69;0.01;0;3.00436;102;0;-1-1;-1
1400;23;26.6429;-31.8661;-78.8563;9.98725;4172.79;5.66382;0;0;2.59375e-69;0.01;0;4.43255;102;0;-1-1;-1
1400;24;26.5789;-15.1767;-77.1882;8.40311;2485.47;4.75139;0;0;2.59375e-69;0.01;0;5.55178;102;0;-1-1;-1
1400;25;26.9593;1.12002;-77.7903;8.54321;2611.87;4.83007;0;0;2.59375e-69;0.01;0;5.53088;102;0;-1-1;-1
1400;26;26.5336;17.1019;-79.1416;8.82758;2881.47;5.01187;0;0;2.59375e-69;0.01;0;5.50258;102;0;-1-1;-1
1400;27;26.3249;34.491;-80.2878;9.66463;3781.33;5.47278;0;0;2.59375e-69;0.01;0;4.76645;102;0;-1-1;-1
1400;28;40.9078;-41.4149;-78.7152;9.82652;3974.54;5.55577;0;0;2.59375e-69;0.01;0;3.41169;102;0;-1-1;-1
1400;29;39.4905;-23.0946;-77.7864;8.37424;2459.94;4.74625;0;0;2.59375e-69;0.01;0;4.43976;102;0;-1-1;-1
1400;30;40.8451;-7.20602;-79.4012;10.0413;4240.87;5.68968;0;0;2.59375e-69;0.01;0;4.19667;102;0;-1-1;-1
1400;31;41.874;9.98763;-78.8418;10.1069;4324.57;5.70273;0;0;2.59375e-69;0.01;0;4.26078;102;0;-1-1;-1
1400;32;40.7975;25.747;-82.3325;9.86823;4025.38;5.57662;0;0;2.59375e-69;0.01;0;3.01877;102;0;-1-1;-1
1400;33;-67.5405;-11.6009;-63.7153;9.34432;3417.68;5.28971;0;0;2.59375e-69;0.01;0;3.75325;102;0;-1-1;-1
1400;34;-56.1768;-46.5509;-61.9734;9.87577;4034.61;5.57643;0;0;2.59375e-69;0.01;0;3.59786;102;0;-1-1;-1
1400;35;-57.5694;-24.5169;-63.2559;9.22648;3290;5.21637;0;0;2.59375e-69;0.01;0;4.40282;102;0;-1-1;-1
1400;36;-48.8285;-21.4567;-76.0227;8.40936;2491.02;4.77173;0;0;2.59375e-69;0.01;0;3.78926;102;0;-1-1;-1
1400;37;-56.2738;-2.57942;-68.3444;8.11632;2239.58;4.59549;0;0;3.24219e-69;0.01;0;4.45575;102;0;-1-1;-1
1400;38;-53.2461;24.8948;-73.5531;8.37176;2457.75;4.73985;0;0;2.59375e-69;0.01;0;3.81999;102;0;-1-1;-1
1400;39;-60.217;38.9167;-71.3585;9.4228;3504.53;5.33586;0;0;2.59375e-69;0.01;0;2.47533;102;0;-1-1;-1
1400;40;-42.1022;-57.5058;-61.4662;8.88126;2934.35;5.03276;0;0;2.59375e-69;0.01;0;4.64591;102;0;-1-1;-1
