Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4537;-4.12398;-97.3817;10.685;5109.87;6.32905;0;0;6.4141e-19;0.01;0;2.66083;101;0;-1-1;-1
360;1;-42.6241;-33.2231;-93.0558;12.4551;8093.35;7.38273;0;0;6.4141e-19;0.01;0;5.00439;101;0;-1-1;-1
360;2;-38.7101;-14.7032;-97.2083;10.707;5141.54;6.34775;0;0;6.4141e-19;0.01;0;5.07778;102;0;-1-1;-1
360;3;-38.3526;3.16343;-91.9463;11.1944;5876.17;6.63294;0;0;6.4141e-19;0.01;0;6.15152;101;0;-1-1;-1
360;4;-42.2658;23.1868;-93.1938;12.5828;8344.88;7.4604;0;0;6.4141e-19;0.01;0;4.48326;102;0;-1-1;-1
360;5;-24.8626;-45.0453;-92.333;11.7207;6744.49;6.94635;0;0;6.4141e-19;0.01;0;5.69736;101;0;-1-1;-1
360;6;-22.9613;-25.8086;-93.842;10.9796;5544.37;6.50932;0;0;6.4141e-19;0.01;0;6.27493;102;0;-1-1;-1
360;7;-22.6307;-6.96254;-92.5599;10.8759;5388.65;6.44694;0;0;6.4141e-19;0.01;0;6.10088;101;0;-1-1;-1
360;8;-22.826;14.1027;-93.6303;11.1974;5880.91;6.63374;0;0;6.4141e-19;0.01;0;5.60481;101;0;-1-1;-1
360;9;-23.9328;33.3713;-93.1994;11.3678;6153.39;6.73774;0;0;6.4141e-19;0.01;0;5.10182;101;0;-1-1;-1
360;10;-7.99616;-54.918;-93.5067;10.311;4591.91;6.10079;0;0;8.01762e-19;0.01;0;3.97511;101;0;-1-1;-1
360;11;-6.38075;-36.1943;-94.5685;11.6576;6636.22;6.91373;0;0;6.4141e-19;0.01;0;4.01666;101;0;-1-1;-1
360;12;-6.37425;-16.9467;-94.744;11.1125;5748.02;6.58888;0;0;6.4141e-19;0.01;0;4.24059;101;0;-1-1;-1
360;13;-5.00204;2.80553;-95.4327;12.7621;8706.71;7.56469;0;0;6.4141e-19;0.01;0;2.65852;101;0;-1-1;-1
360;14;-5.0186;24.0437;-95.011;12.8487;8885.16;7.622;0;0;6.4141e-19;0.01;0;2.01083;102;0;-1-1;-1
360;15;-5.12381;40.0431;-94.5892;12.2329;7667.9;7.25131;0;0;6.4141e-19;0.01;0;2.82442;101;0;-1-1;-1
360;16;9.99879;-48.7411;-94.6718;12.6204;8419.86;7.47286;0;0;6.4141e-19;0.01;0;4.4671;101;0;-1-1;-1
360;17;9.99638;-26.5682;-95.353;12.7119;8604.48;7.52747;0;0;6.4141e-19;0.01;0;2.68205;102;0;-1-1;-1
360;18;12.0366;-7.00561;-94.2897;11.0397;5635.87;6.54376;0;0;6.4141e-19;0.01;0;4.3465;101;0;-1-1;-1
360;19;11.0881;10.9657;-93.6654;10.9035;5429.77;6.46215;0;0;6.4141e-19;0.01;0;3.97168;101;0;-1-1;-1
360;20;11.0831;29.9653;-93.2929;11.0745;5689.38;6.56323;0;0;6.4141e-19;0.01;0;5.52521;101;0;-1-1;-1
360;21;10.9869;38.9459;-109.047;10.2395;4497.04;6.06385;0;0;8.01762e-19;0.01;0;2.10317;101;0;-1-1;-1
360;22;28.5868;-57.6594;-93.7165;11.862;6991.37;7.02759;0;0;6.4141e-19;0.01;0;4.36792;101;0;-1-1;-1
360;23;28.0548;-36.3663;-95.1085;12.6263;8431.77;7.49293;0;0;6.4141e-19;0.01;0;3.43188;101;0;-1-1;-1
360;24;28.2599;-16.9784;-93.1352;10.5754;4954.33;6.26644;0;0;6.4141e-19;0.01;0;5.30249;101;0;-1-1;-1
360;25;27.832;1.69406;-94.647;10.7437;5194.63;6.36926;0;0;6.4141e-19;0.01;0;5.64349;101;0;-1-1;-1
360;26;27.8372;20.1506;-95.0996;11.1583;5819.53;6.61974;0;0;6.4141e-19;0.01;0;3.31782;101;0;-1-1;-1
360;27;26.6783;41.4599;-97.1636;12.37;7928.61;7.33276;0;0;6.4141e-19;0.01;0;3.7169;101;0;-1-1;-1
360;28;47.2183;-46.0702;-95.0042;12.5691;8317.71;7.45048;0;0;6.4141e-19;0.01;0;1.86716;102;0;-1-1;-1
360;29;44.5427;-25.9043;-93.972;10.5548;4925.38;6.25305;0;0;6.4141e-19;0.01;0;5.0214;101;0;-1-1;-1
360;30;46.1886;-5.90387;-95.0103;12.7568;8695.9;7.56127;0;0;6.4141e-19;0.01;0;1.80735;101;0;-1-1;-1
360;31;47.1981;10.1305;-94.9984;12.8732;8936.2;7.62826;0;0;6.4141e-19;0.01;0;2.62965;101;0;-1-1;-1
360;32;45.1708;31.8416;-97.1387;12.7183;8617.48;7.53567;0;0;6.4141e-19;0.01;0;2.95099;101;0;-1-1;-1
360;33;-77.3344;-15.7195;-79.3332;11.7754;6839.35;6.98354;0;0;6.4141e-19;0.01;0;3.80998;101;0;-1-1;-1
360;34;-65.0865;-50.1255;-75.7202;12.5091;8199.19;7.39933;0;0;6.4141e-19;0.01;0;2.48645;101;0;-1-1;-1
360;35;-65.0165;-31.5106;-76.6742;11.6327;6593.74;6.89489;0;0;6.4141e-19;0.01;0;5.03985;101;0;-1-1;-1
360;36;-59.0646;-20.0952;-90.1505;10.6709;5089.74;6.32567;0;0;6.4141e-19;0.01;0;3.53011;101;0;-1-1;-1
360;37;-63.3232;-3.50418;-81.585;10.2807;4551.5;6.09348;0;0;8.01762e-19;0.01;0;4.27912;101;0;-1-1;-1
360;38;-62.507;29.03;-87.0771;10.6918;5119.62;6.33504;0;0;6.4141e-19;0.01;0;3.96661;101;0;-1-1;-1
360;39;-66.6768;47.7223;-79.1588;11.9854;7211.84;7.10342;0;0;6.4141e-19;0.01;0;3.1291;101;0;-1-1;-1
360;40;-49.4695;-64.2936;-76.4552;11.4193;6237.41;6.777;0;0;6.4141e-19;0.01;0;3.4688;101;0;-1-1;-1
360;41;-49.4976;-45.0284;-76.7048;11.8163;6910.87;6.99993;0;0;6.4141e-19;0.01;0;6.09162;101;0;-1-1;-1
360;42;-47.2541;-10.4975;-81.7034;10.4175;4735.69;6.16793;0;0;6.4141e-19;0.01;0;6.70778;101;0;-1-1;-1
360;43;-48.7434;5.40389;-76.8335;10.5973;4985.15;6.27526;0;0;6.4141e-19;0.01;0;6.87111;101;0;-1-1;-1
360;44;-49.9947;22.6083;-75.3558;10.6551;5067.09;6.31111;0;0;6.4141e-19;0.01;0;5.66105;101;0;-1-1;-1
360;45;-49.9882;40.014;-78.1835;11.9305;7113.26;7.0675;0;0;6.4141e-19;0.01;0;4.72323;101;0;-1-1;-1
360;46;-50.1504;59.323;-77.8941;10.717;5155.96;6.34061;0;0;6.4141e-19;0.01;0;3.54135;101;0;-1-1;-1
360;47;-33.1069;-73.2303;-75.6433;10.9601;5514.82;6.49283;0;0;6.4141e-19;0.01;0;5.64494;101;0;-1-1;-1
360;48;-32.638;-36.8933;-77.0274;10.3378;4627.83;6.12614;0;0;6.4141e-19;0.01;0;7.6748;101;0;-1-1;-1
360;49;-32.6761;-19.9996;-80.0262;10.9949;5567.55;6.52118;0;0;6.4141e-19;0.01;0;6.00124;101;0;-1-1;-1
360;50;-31.6624;-4.86604;-76.046;10.6832;5107.35;6.3307;0;0;6.4141e-19;0.01;0;7.45485;101;0;-1-1;-1
360;51;-32.5422;13.2467;-76.4955;11.7557;6805.02;6.97102;0;0;6.4141e-19;0.01;0;8.57594;102;0;-1-1;-1
360;52;-33.1734;31.5394;-75.6027;12.6183;8415.65;7.47405;0;0;6.4141e-19;0.01;0;8.39711;102;0;-1-1;-1
360;53;-32.6528;50.9764;-78.1216;11.7452;6786.86;6.95928;0;0;6.4141e-19;0.01;0;5.0408;101;0;-1-1;-1
360;54;-34.8348;70.5561;-79.4599;12.2802;7757.13;7.26992;0;0;6.4141e-19;0.01;0;3.75689;101;0;-1-1;-1
360;55;-13.9546;-76.5489;-79.7768;12.366;7920.87;7.32203;0;0;6.4141e-19;0.01;0;4.63504;101;0;-1-1;-1
360;56;-15.1218;-53.9168;-77.8602;10.6409;5046.88;6.30197;0;0;6.4141e-19;0.01;0;7.85549;101;0;-1-1;-1
360;57;-15.6841;-35.0224;-78.0566;11.2086;5898.51;6.64692;0;0;6.4141e-19;0.01;0;6.88683;101;0;-1-1;-1
360;58;-15.7293;-15.2218;-77.172;11.6845;6682.21;6.92879;0;0;6.4141e-19;0.01;0;7.87276;101;0;-1-1;-1
360;59;-15.6103;4.32299;-78.3255;11.8577;6983.78;7.03217;0;0;6.4141e-19;0.01;0;8.11951;101;0;-1-1;-1
360;60;-15.4685;23.3084;-77.4444;11.0866;5707.98;6.56712;0;0;6.4141e-19;0.01;0;6.68189;101;0;-1-1;-1
360;61;-15.5467;40.3057;-76.9769;11.4111;6223.94;6.76157;0;0;6.4141e-19;0.01;0;6.06469;101;0;-1-1;-1
360;62;-15.5749;60.6425;-81.0322;12.1944;7595.8;7.22461;0;0;6.4141e-19;0.01;0;3.58295;101;0;-1-1;-1
360;63;1.07557;-63.704;-79.3133;11.3138;6066.19;6.70554;0;0;6.4141e-19;0.01;0;6.52353;101;0;-1-1;-1
360;64;0.727229;-45.2283;-77.4218;10.9309;5470.83;6.48457;0;0;6.4141e-19;0.01;0;8.17785;101;0;-1-1;-1
360;65;0.781697;-25.3591;-78.1105;12.8559;8900.2;7.61477;0;0;6.4141e-19;0.01;0;7.7045;101;0;-1-1;-1
360;66;0.745052;-5.30876;-78.8484;12.3701;7928.91;7.33061;0;0;6.4141e-19;0.01;0;6.33994;101;0;-1-1;-1
