Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5453;-5.91385;-98.3079;10.0901;4302.98;5.91721;0;0;1.50638e-30;0.01;0;3.1193;102;0;-1-1;-1
600;1;-41.7071;-35.2312;-92.9019;11.7153;6735.26;6.87196;0;0;1.50638e-30;0.01;0;4.07047;102;0;-1-1;-1
600;2;-40.7398;-15.6965;-97.6801;10.0809;4291.3;5.91309;0;0;1.50638e-30;0.01;0;4.01975;102;0;-1-1;-1
600;3;-39.7879;2.09078;-92.5566;10.6552;5067.23;6.24806;0;0;1.50638e-30;0.01;0;4.83385;102;0;-1-1;-1
600;4;-43.0799;21.9482;-93.1021;11.812;6903.28;6.92887;0;0;1.50638e-30;0.01;0;4.31759;102;0;-1-1;-1
600;5;-25.1666;-47.166;-91.4126;11.0722;5685.78;6.49311;0;0;1.50638e-30;0.01;0;5.3972;102;0;-1-1;-1
600;6;-23.0256;-28.0355;-92.3101;10.3693;4670.21;6.08238;0;0;1.50638e-30;0.01;0;5.60779;102;0;-1-1;-1
600;7;-24.6121;-8.81915;-92.8582;10.3454;4638.04;6.07085;0;0;1.50638e-30;0.01;0;4.85896;102;0;-1-1;-1
600;8;-24.5537;13.9652;-93.8089;10.6661;5082.88;6.25419;0;0;1.50638e-30;0.01;0;5.11746;102;0;-1-1;-1
600;9;-25.3136;32.84;-94.2908;10.9174;5450.61;6.40499;0;0;1.50638e-30;0.01;0;4.29862;102;0;-1-1;-1
600;10;-9.44832;-56.7327;-94.7059;9.81846;3964.78;5.74911;0;0;1.88297e-30;0.01;0;4.01557;102;0;-1-1;-1
600;11;-8.0291;-38.5661;-95.3808;10.9777;5541.45;6.44376;0;0;1.50638e-30;0.01;0;2.55366;102;0;-1-1;-1
600;12;-7.98166;-17.1976;-94.8962;10.7002;5131.7;6.28106;0;0;1.50638e-30;0.01;0;3.87877;102;0;-1-1;-1
600;13;-8.48135;2.73159;-97.4545;12.1124;7443.45;7.10584;0;0;1.50638e-30;0.01;0;3.00908;102;0;-1-1;-1
600;14;-7.30218;24.1807;-96.2184;12.1035;7427.09;7.10351;0;0;1.50638e-30;0.01;0;1.83588;102;0;-1-1;-1
600;15;-7.02789;40.1568;-95.6798;11.5503;6454.64;6.77426;0;0;1.50638e-30;0.01;0;0.656005;102;0;-1-1;-1
600;16;9.19047;-49.1645;-94.6351;12.0481;7325.66;7.05592;0;0;1.50638e-30;0.01;0;4.0289;102;0;-1-1;-1
600;17;11.2749;-27.3222;-97.0573;11.9378;7126.23;6.99424;0;0;1.50638e-30;0.01;0;2.34738;102;0;-1-1;-1
600;18;13.499;-7.73845;-96.2168;10.4257;4746.88;6.11688;0;0;1.50638e-30;0.01;0;2.60231;102;0;-1-1;-1
600;19;13.4286;11.1482;-95.1078;10.4253;4746.28;6.11579;0;0;1.50638e-30;0.01;0;1.89699;102;0;-1-1;-1
600;20;12.5025;29.654;-95.1429;10.5331;4895.09;6.17999;0;0;1.50638e-30;0.01;0;3.74939;102;0;-1-1;-1
600;21;12.6162;39.1203;-110.343;9.73197;3860.92;5.70489;0;0;1.88297e-30;0.01;0;1.98425;102;0;-1-1;-1
600;22;29.115;-58.8957;-93.2753;11.2514;5966.28;6.59838;0;0;1.50638e-30;0.01;0;3.07334;102;0;-1-1;-1
600;23;28.1832;-39.0979;-98.857;12.0343;7300.55;7.06888;0;0;1.50638e-30;0.01;0;2.54884;102;0;-1-1;-1
600;24;28.65;-17.3722;-92.7536;10.163;4396.97;5.95855;0;0;1.50638e-30;0.01;0;4.82692;102;0;-1-1;-1
600;25;29.1569;1.6612;-95.7389;10.2637;4528.94;6.01952;0;0;1.50638e-30;0.01;0;3.73343;102;0;-1-1;-1
600;26;29.2752;20.621;-96.6413;10.6028;4992.89;6.22756;0;0;1.50638e-30;0.01;0;3.78079;102;0;-1-1;-1
600;27;27.4991;41.3597;-98.6764;11.7053;6717.9;6.86684;0;0;1.50638e-30;0.01;0;4.51969;102;0;-1-1;-1
600;28;46.6911;-47.5927;-95.7864;11.8454;6962;6.94622;0;0;1.50638e-30;0.01;0;2.39229;102;0;-1-1;-1
600;29;43.6287;-27.7308;-95.5987;10.1602;4393.4;5.95861;0;0;1.50638e-30;0.01;0;3.2687;102;0;-1-1;-1
600;30;46.1736;-8.13876;-95.2842;12.157;7526.08;7.1323;0;0;1.50638e-30;0.01;0;1.73562;102;0;-1-1;-1
600;31;46.9809;11.0704;-96.4585;12.171;7552.04;7.13243;0;0;1.50638e-30;0.01;0;2.5813;102;0;-1-1;-1
600;32;45.9627;31.9948;-99.6678;11.9627;7170.96;7.01196;0;0;1.50638e-30;0.01;0;3.75231;102;0;-1-1;-1
600;33;-77.7526;-14.7422;-78.6493;11.2208;5917.86;6.5849;0;0;1.50638e-30;0.01;0;3.30946;102;0;-1-1;-1
600;34;-67.3216;-50.7791;-75.1708;11.8929;7046.13;6.96009;0;0;1.50638e-30;0.01;0;2.41084;102;0;-1-1;-1
600;35;-65.418;-30.2042;-77.398;11.1062;5738.29;6.5127;0;0;1.50638e-30;0.01;0;2.90158;102;0;-1-1;-1
600;36;-56.5113;-22.9992;-92.5034;10.1194;4340.6;5.93917;0;0;1.50638e-30;0.01;0;3.78222;102;0;-1-1;-1
600;37;-64.4512;-2.38141;-83.3635;9.77426;3911.48;5.73342;0;0;1.88297e-30;0.01;0;4.50378;102;0;-1-1;-1
600;38;-61.0148;29.6586;-88.0292;10.1018;4318.02;5.92373;0;0;1.50638e-30;0.01;0;3.80132;102;0;-1-1;-1
