Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6362;-5.77614;-98.8567;10.1931;4436.21;5.98762;0;0;1.30657e-28;0.01;0;3.1397;102;0;-1-1;-1
560;1;-42.0657;-35.1224;-93.5171;11.8344;6942.65;6.95397;0;0;1.30657e-28;0.01;0;4.09177;102;0;-1-1;-1
560;2;-40.7027;-15.919;-98.0472;10.1817;4421.33;5.98295;0;0;1.30657e-28;0.01;0;4.09643;102;0;-1-1;-1
560;3;-39.8614;2.11329;-93.1271;10.7597;5217.82;6.32032;0;0;1.30657e-28;0.01;0;5.53667;102;0;-1-1;-1
560;4;-43.3731;22.0664;-93.7744;11.9358;7122.73;7.01407;0;0;1.30657e-28;0.01;0;4.38454;102;0;-1-1;-1
560;5;-25.4128;-47.1937;-92.1632;11.182;5856.63;6.56912;0;0;1.30657e-28;0.01;0;4.77111;102;0;-1-1;-1
560;6;-23.3676;-27.7745;-93.1835;10.4677;4804.5;6.15109;0;0;1.30657e-28;0.01;0;5.69373;102;0;-1-1;-1
560;7;-24.504;-8.60723;-93.4183;10.4505;4780.85;6.14287;0;0;1.30657e-28;0.01;0;5.52818;102;0;-1-1;-1
560;8;-24.8191;14.0298;-95.008;10.7719;5235.57;6.32705;0;0;1.30657e-28;0.01;0;3.23722;102;0;-1-1;-1
560;9;-25.8368;33.1413;-95.0019;11.0227;5609.88;6.47785;0;0;1.30657e-28;0.01;0;2.55046;102;0;-1-1;-1
560;10;-9.53139;-56.7722;-94.9967;9.91648;4084.71;5.81655;0;0;1.63322e-28;0.01;0;3.19949;102;0;-1-1;-1
560;11;-8.0438;-38.2833;-95.3567;11.0898;5712.92;6.52081;0;0;1.30657e-28;0.01;0;2.55912;102;0;-1-1;-1
560;12;-7.80398;-17.1626;-95.002;10.8034;5281.63;6.3523;0;0;1.30657e-28;0.01;0;2.56626;102;0;-1-1;-1
560;13;-7.98912;2.92119;-97.585;12.2373;7676.15;7.19159;0;0;1.30657e-28;0.01;0;3.00004;102;0;-1-1;-1
560;14;-7.185;24.5401;-96.2146;12.2235;7650.28;7.18688;0;0;1.30657e-28;0.01;0;1.80186;102;0;-1-1;-1
560;15;-6.90191;40.1942;-95.673;11.6631;6645.56;6.85264;0;0;1.30657e-28;0.01;0;0.64448;102;0;-1-1;-1
560;16;9.02097;-49.2548;-95.0015;12.1658;7542.38;7.13801;0;0;1.30657e-28;0.01;0;4.14823;102;0;-1-1;-1
560;17;10.9708;-27.2898;-97.4377;12.0622;7351.43;7.07973;0;0;1.30657e-28;0.01;0;2.35929;102;0;-1-1;-1
560;18;13.2312;-7.56482;-96.3394;10.5297;4890.24;6.18843;0;0;1.30657e-28;0.01;0;2.60863;102;0;-1-1;-1
560;19;13.1493;11.1777;-95.0889;10.5318;4893.21;6.18881;0;0;1.30657e-28;0.01;0;1.89887;102;0;-1-1;-1
560;20;12.1755;29.8138;-95.139;10.6404;5046.17;6.25337;0;0;1.30657e-28;0.01;0;3.75805;102;0;-1-1;-1
560;21;12.3444;39.1873;-110.61;9.82765;3975.92;5.77077;0;0;1.63322e-28;0.01;0;1.98633;102;0;-1-1;-1
560;22;29.0032;-59.0631;-93.8461;11.3632;6145.92;6.67525;0;0;1.30657e-28;0.01;0;3.61416;102;0;-1-1;-1
560;23;28.3992;-38.7307;-98.7398;12.1524;7517.52;7.15065;0;0;1.30657e-28;0.01;0;2.54342;102;0;-1-1;-1
560;24;28.681;-17.358;-93.4315;10.2648;4530.42;6.02903;0;0;1.30657e-28;0.01;0;4.83857;102;0;-1-1;-1
560;25;29.0829;1.77277;-95.927;10.3626;4661.18;6.08857;0;0;1.30657e-28;0.01;0;3.77743;102;0;-1-1;-1
560;26;29.2273;20.775;-96.5596;10.7049;5138.53;6.29809;0;0;1.30657e-28;0.01;0;3.77396;102;0;-1-1;-1
560;27;27.4642;41.3134;-98.9339;11.8236;6923.66;6.94838;0;0;1.30657e-28;0.01;0;4.54266;102;0;-1-1;-1
560;28;46.9785;-47.5665;-95.8784;11.962;7169.62;7.02726;0;0;1.30657e-28;0.01;0;2.38265;102;0;-1-1;-1
560;29;44.1649;-27.477;-95.6151;10.2638;4529.17;6.02955;0;0;1.30657e-28;0.01;0;3.2783;102;0;-1-1;-1
560;30;46.3925;-7.69673;-95.3299;12.2795;7755.9;7.21658;0;0;1.30657e-28;0.01;0;1.73993;102;0;-1-1;-1
560;31;47.2241;11.1041;-96.694;12.29;7775.77;7.21567;0;0;1.30657e-28;0.01;0;2.55432;102;0;-1-1;-1
560;32;46.1607;32.2037;-99.6836;12.0843;7391.85;7.09604;0;0;1.30657e-28;0.01;0;3.82094;102;0;-1-1;-1
560;33;-77.6353;-15.2532;-79.3564;11.3287;6090.15;6.66003;0;0;1.30657e-28;0.01;0;3.23663;102;0;-1-1;-1
560;34;-67.2685;-50.7017;-75.7829;12.0091;7254.72;7.04055;0;0;1.30657e-28;0.01;0;2.41811;102;0;-1-1;-1
560;35;-65.2646;-31.0193;-77.889;11.2144;5907.75;6.58807;0;0;1.30657e-28;0.01;0;2.86394;102;0;-1-1;-1
560;36;-56.9749;-22.8523;-92.9788;10.2179;4468.63;6.00702;0;0;1.30657e-28;0.01;0;3.81294;102;0;-1-1;-1
560;37;-64.5843;-2.40659;-83.717;9.86981;4027.31;5.7996;0;0;1.63322e-28;0.01;0;4.5559;102;0;-1-1;-1
560;38;-61.3941;29.7914;-88.4448;10.2017;4447.42;5.99272;0;0;1.30657e-28;0.01;0;3.81056;102;0;-1-1;-1
560;39;-67.8709;47.7485;-82.285;11.4585;6301.96;6.73268;0;0;1.30657e-28;0.01;0;2.98836;102;0;-1-1;-1
560;40;-49.4113;-65.5194;-75.9259;10.892;5412.68;6.40809;0;0;1.30657e-28;0.01;0;3.28823;102;0;-1-1;-1
560;41;-48.9023;-46.9518;-77.215;11.3779;6169.83;6.68174;0;0;1.30657e-28;0.01;0;4.22519;102;0;-1-1;-1
560;42;-49.0742;-10.7319;-83.1888;9.94895;4124.96;5.84074;0;0;1.30657e-28;0.01;0;6.429;102;0;-1-1;-1
560;43;-50.0007;6.12007;-78.0989;10.2802;4550.81;6.03581;0;0;1.30657e-28;0.01;0;5.49819;102;0;-1-1;-1
560;44;-50.2848;23.7785;-75.6356;10.2091;4457.15;5.99499;0;0;1.30657e-28;0.01;0;5.17447;102;0;-1-1;-1
560;45;-50.0051;40.016;-77.3648;11.4073;6217.88;6.69644;0;0;1.30657e-28;0.01;0;4.27351;102;0;-1-1;-1
560;46;-53.0998;59.4597;-77.3028;10.1997;4444.76;5.98219;0;0;1.30657e-28;0.01;0;3.24753;102;0;-1-1;-1
560;47;-33.1442;-74.6311;-76.1015;10.4323;4755.83;6.12667;0;0;1.30657e-28;0.01;0;5.10424;102;0;-1-1;-1
560;48;-32.5618;-38.0064;-77.6717;9.94202;4116.36;5.84036;0;0;1.30657e-28;0.01;0;6.84779;102;0;-1-1;-1
560;49;-34.5586;-20.7105;-81.7614;10.6051;4996.05;6.23541;0;0;1.30657e-28;0.01;0;6.0414;102;0;-1-1;-1
560;50;-32.7873;-4.97504;-77.5709;10.1984;4443.13;5.99177;0;0;1.30657e-28;0.01;0;6.03841;102;0;-1-1;-1
560;51;-33.5648;13.0516;-78.2292;11.1944;5876.15;6.58139;0;0;1.30657e-28;0.01;0;5.03474;102;0;-1-1;-1
560;52;-34.1328;32.5149;-78.0151;11.9807;7203.32;7.03771;0;0;1.30657e-28;0.01;0;4.89328;102;0;-1-1;-1
560;53;-32.2993;52.414;-77.9377;11.1783;5850.78;6.56176;0;0;1.30657e-28;0.01;0;3.8347;102;0;-1-1;-1
560;54;-33.9433;71.6822;-80.001;11.7663;6823.57;6.90173;0;0;1.30657e-28;0.01;0;1.77152;102;0;-1-1;-1
560;55;-14.1106;-76.0304;-79.2497;11.8702;7005.94;6.96503;0;0;1.30657e-28;0.01;0;4.24468;102;0;-1-1;-1
560;56;-14.785;-56.4821;-78.5505;10.2309;4485.69;6.00446;0;0;1.30657e-28;0.01;0;6.28375;102;0;-1-1;-1
560;57;-15.0946;-37.9767;-79.1276;10.7082;5143.32;6.29567;0;0;1.30657e-28;0.01;0;5.85656;102;0;-1-1;-1
560;58;-16.6495;-15.8813;-78.4553;11.1857;5862.49;6.57414;0;0;1.30657e-28;0.01;0;6.33465;102;0;-1-1;-1
560;59;-16.1983;3.64739;-79.1835;11.3566;6135.26;6.67646;0;0;1.30657e-28;0.01;0;6.00313;102;0;-1-1;-1
560;60;-16.3781;22.84;-77.7333;10.5935;4979.7;6.22103;0;0;1.30657e-28;0.01;0;4.0669;102;0;-1-1;-1
560;61;-16.2226;41.925;-78.1423;10.9591;5513.4;6.4369;0;0;1.30657e-28;0.01;0;4.97619;102;0;-1-1;-1
560;62;-14.9102;62.3216;-81.3238;11.731;6762.29;6.89115;0;0;1.30657e-28;0.01;0;2.99873;102;0;-1-1;-1
560;63;2.19458;-64.703;-83.1116;10.8802;5395.1;6.39345;0;0;1.30657e-28;0.01;0;3.031;102;0;-1-1;-1
560;64;1.54527;-46.851;-77.5308;10.5976;4985.48;6.23655;0;0;1.30657e-28;0.01;0;6.52145;102;0;-1-1;-1
560;65;0.80265;-26.3529;-79.4387;12.2958;7786.82;7.22012;0;0;1.30657e-28;0.01;0;5.67785;102;0;-1-1;-1
560;66;1.22307;-6.13597;-80.6348;11.9398;7129.79;7.01267;0;0;1.30657e-28;0.01;0;5.049;102;0;-1-1;-1
560;67;1.30472;12.9427;-78.2135;10.218;4468.73;6.00117;0;0;1.30657e-28;0.01;0;4.05271;102;0;-1-1;-1
560;68;0.834951;31.31;-79.5859;10.2616;4526.19;6.02952;0;0;1.30657e-28;0.01;0;4.73988;102;0;-1-1;-1
560;69;1.63517;50.4075;-79.8077;11.3126;6064.21;6.6427;0;0;1.30657e-28;0.01;0;5.27907;102;0;-1-1;-1
560;70;2.39944;75.0041;-79.6466;11.855;6979.08;6.96236;0;0;1.30657e-28;0.01;0;3.56361;102;0;-1-1;-1
560;71;19.8286;-74.0507;-82.1858;11.2189;5914.87;6.58989;0;0;1.30657e-28;0.01;0;2.37131;102;0;-1-1;-1
560;72;18.4919;-55.9615;-77.7199;10.4913;4836.99;6.16122;0;0;1.30657e-28;0.01;0;6.94899;102;0;-1-1;-1
