Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1368;-6.83455;-92.2253;9.40826;3488.32;5.45319;0;0;4.0788e-44;0.01;0;3.109;102;0;-1-1;-1
880;1;-39.1989;-33.624;-87.459;10.9279;5466.32;6.33149;0;0;4.0788e-44;0.01;0;3.92254;102;0;-1-1;-1
880;2;-39.2856;-15.5562;-91.4279;9.41328;3493.91;5.45231;0;0;4.0788e-44;0.01;0;3.76861;102;0;-1-1;-1
880;3;-38.9414;1.81999;-86.7559;9.96211;4141.36;5.77075;0;0;4.0788e-44;0.01;0;5.13307;102;0;-1-1;-1
880;4;-40.178;21.2489;-87.8345;10.9945;5566.87;6.36869;0;0;4.0788e-44;0.01;0;3.97236;102;0;-1-1;-1
880;5;-23.7638;-45.7468;-84.9619;10.3445;4636.8;5.99139;0;0;4.0788e-44;0.01;0;5.24654;102;0;-1-1;-1
880;6;-21.5629;-28.101;-85.6855;9.71542;3841.26;5.62785;0;0;4.0788e-44;0.01;0;5.40638;102;0;-1-1;-1
880;7;-24.5183;-8.5497;-87.0451;9.64995;3764.12;5.59611;0;0;4.0788e-44;0.01;0;5.23528;102;0;-1-1;-1
880;8;-23.7016;12.4593;-87.9654;9.96528;4145.31;5.77319;0;0;4.0788e-44;0.01;0;4.98564;102;0;-1-1;-1
880;9;-22.7489;30.3735;-88.2299;10.2182;4468.97;5.92318;0;0;4.0788e-44;0.01;0;4.31387;102;0;-1-1;-1
880;10;-8.89044;-54.8436;-88.1233;9.16918;3229.09;5.3041;0;0;5.0985e-44;0.01;0;4.0704;102;0;-1-1;-1
880;11;-7.16477;-37.9301;-88.5018;10.2364;4492.95;5.93607;0;0;4.0788e-44;0.01;0;4.3013;102;0;-1-1;-1
880;12;-8.65111;-16.85;-89.7323;10.015;4207.63;5.80988;0;0;4.0788e-44;0.01;0;3.74232;102;0;-1-1;-1
880;13;-10.8375;0.923504;-95.4525;11.2865;6022.35;6.54113;0;0;4.0788e-44;0.01;0;2.40733;102;0;-1-1;-1
880;14;-8.42809;20.6296;-95.8366;11.3079;6056.7;6.55318;0;0;4.0788e-44;0.01;0;2.46013;102;0;-1-1;-1
