Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.9863;-7.10412;-79.4193;8.23606;2340.17;4.66182;0;0;2.39232e-71;0.01;0;3.14097;102;0;-1-1;-1
1440.02;1;-35.1149;-30.1851;-76.2336;9.57314;3674.95;5.40952;0;0;2.39232e-71;0.01;0;3.86368;102;0;-1-1;-1
1440.02;2;-36.2458;-13.9401;-79.1126;8.26127;2361.72;4.66413;0;0;2.39232e-71;0.01;0;4.33672;102;0;-1-1;-1
1440.02;3;-37.2239;1.49501;-74.9701;8.7618;2817.53;4.95121;0;0;2.39232e-71;0.01;0;4.97348;102;0;-1-1;-1
1440.02;4;-38.1824;19.2988;-76.5974;9.59746;3703.03;5.4193;0;0;2.39232e-71;0.01;0;4.03227;102;0;-1-1;-1
1440.02;5;-21.1867;-41.3269;-73.6239;9.08628;3142.3;5.13146;0;0;2.39232e-71;0.01;0;5.1872;102;0;-1-1;-1
1440.02;6;-16.8921;-25.3857;-72.8875;8.57788;2643.8;4.84406;0;0;2.39232e-71;0.01;0;4.98209;102;0;-1-1;-1
1440.02;7;-23.9895;-6.61836;-75.0867;8.45289;2529.9;4.78567;0;0;2.39232e-71;0.01;0;4.74772;102;0;-1-1;-1
1440.02;8;-24.1681;11.6004;-76.9208;8.75327;2809.3;4.94846;0;0;2.39232e-71;0.01;0;4.98596;102;0;-1-1;-1
1440.02;9;-23.003;27.5318;-77.0967;9.00296;3056.64;5.09309;0;0;2.39232e-71;0.01;0;4.32391;102;0;-1-1;-1
1440.02;10;-9.07042;-51.1252;-75.9196;8.04795;2183.46;4.54216;0;0;2.99039e-71;0.01;0;4.26925;102;0;-1-1;-1
1440.02;11;-6.33843;-36.3175;-76.6232;8.96197;3015.08;5.07051;0;0;2.39232e-71;0.01;0;4.40645;102;0;-1-1;-1
1440.02;12;-7.02264;-13.6614;-77.6104;8.82431;2878.27;4.99808;0;0;2.39232e-71;0.01;0;3.38339;102;0;-1-1;-1
1440.02;13;-11.6655;1.87016;-81.2211;9.86854;4025.76;5.57968;0;0;2.39232e-71;0.01;0;2.40605;102;0;-1-1;-1
1440.02;14;-11.8441;18.8609;-85.7383;9.93222;4104.19;5.61;0;0;2.39232e-71;0.01;0;2.39307;102;0;-1-1;-1
1440.02;15;-7.29518;33.1885;-76.7513;9.5067;3598.96;5.36755;0;0;2.39232e-71;0.01;0;3.568;102;0;-1-1;-1
1440.02;16;6.23468;-47.2126;-78.0478;9.91332;4080.81;5.58131;0;0;2.39232e-71;0.01;0;3.63353;102;0;-1-1;-1
1440.02;17;12.1564;-22.0878;-78.1444;9.70811;3832.59;5.47659;0;0;2.39232e-71;0.01;0;3.77781;102;0;-1-1;-1
1440.02;18;13.929;-6.50271;-76.3666;8.54811;2616.37;4.83594;0;0;2.39232e-71;0.01;0;4.46289;102;0;-1-1;-1
1440.02;19;13.6741;8.87821;-76.5577;8.50892;2580.54;4.81355;0;0;2.39232e-71;0.01;0;4.28384;102;0;-1-1;-1
1440.02;20;13.0764;24.6299;-77.6081;8.60256;2666.69;4.8709;0;0;2.39232e-71;0.01;0;4.53873;102;0;-1-1;-1
1440.02;21;13.2445;35.5868;-87.6781;7.99879;2143.69;4.52254;0;0;2.99039e-71;0.01;0;1.94672;102;0;-1-1;-1
1440.02;22;25.1807;-49.0735;-77.0162;9.2296;3293.34;5.22091;0;0;2.39232e-71;0.01;0;3.61636;102;0;-1-1;-1
1440.02;23;26.4268;-31.7968;-77.9759;9.89524;4058.52;5.60118;0;0;2.39232e-71;0.01;0;4.96592;102;0;-1-1;-1
1440.02;24;26.434;-15.0345;-76.3217;8.32429;2416.19;4.69778;0;0;2.39232e-71;0.01;0;5.52804;102;0;-1-1;-1
1440.02;25;26.8199;1.15887;-76.9102;8.46563;2541.36;4.77689;0;0;2.39232e-71;0.01;0;5.51614;102;0;-1-1;-1
1440.02;26;26.4623;16.9308;-78.2409;8.74754;2803.79;4.95749;0;0;2.39232e-71;0.01;0;5.54852;102;0;-1-1;-1
1440.02;27;26.2576;33.9819;-79.3766;9.57349;3675.35;5.41101;0;0;2.39232e-71;0.01;0;4.75604;102;0;-1-1;-1
1440.02;28;40.64;-41.2524;-77.9529;9.73594;3865.65;5.4939;0;0;2.39232e-71;0.01;0;3.37416;102;0;-1-1;-1
1440.02;29;39.0939;-22.7982;-76.9916;8.29452;2390.36;4.69256;0;0;2.39232e-71;0.01;0;4.40305;102;0;-1-1;-1
1440.02;30;40.5984;-7.06871;-78.5152;9.94664;4122.09;5.62567;0;0;2.39232e-71;0.01;0;4.2015;102;0;-1-1;-1
1440.02;31;41.6458;9.9932;-77.9233;10.0141;4206.57;5.63903;0;0;2.39232e-71;0.01;0;4.23961;102;0;-1-1;-1
1440.02;32;40.6463;25.3359;-81.4051;9.77485;3912.18;5.51314;0;0;2.39232e-71;0.01;0;3.0206;102;0;-1-1;-1
1440.02;33;-66.9894;-11.5249;-63.0243;9.25963;3325.6;5.23175;0;0;2.39232e-71;0.01;0;3.74452;102;0;-1-1;-1
1440.02;34;-55.6937;-46.4628;-61.4699;9.785;3924.38;5.51469;0;0;2.39232e-71;0.01;0;3.59042;102;0;-1-1;-1
1440.02;35;-57.0351;-24.2804;-62.7117;9.14186;3200.32;5.15851;0;0;2.39232e-71;0.01;0;4.39095;102;0;-1-1;-1
1440.02;36;-48.3431;-21.2836;-75.2832;8.33242;2423.28;4.71962;0;0;2.39232e-71;0.01;0;3.7949;102;0;-1-1;-1
1440.02;37;-55.7271;-2.64011;-67.4684;8.04174;2178.41;4.54473;0;0;2.99039e-71;0.01;0;4.48075;102;0;-1-1;-1
1440.02;38;-52.9219;24.4872;-72.9148;8.29413;2390.02;4.68715;0;0;2.39232e-71;0.01;0;3.81832;102;0;-1-1;-1
1440.02;39;-60.073;38.2352;-71.0746;9.33624;3408.82;5.27698;0;0;2.39232e-71;0.01;0;2.47196;102;0;-1-1;-1
1440.02;40;-41.8487;-56.8258;-61.0083;8.79666;2851.3;4.97538;0;0;2.39232e-71;0.01;0;4.5515;102;0;-1-1;-1
1440.02;41;-40.1049;-40.822;-63.3314;9.22819;3291.83;5.21219;0;0;2.39232e-71;0.01;0;5.42175;102;0;-1-1;-1
1440.02;42;-42.9951;-10.7956;-66.7953;8.1166;2239.81;4.58825;0;0;2.39232e-71;0.01;0;6.81007;102;0;-1-1;-1
1440.02;43;-44.6074;2.87362;-60.9484;8.41147;2492.89;4.75536;0;0;2.39232e-71;0.01;0;6.08221;102;0;-1-1;-1
1440.02;44;-44.7951;20.1781;-62.112;8.2536;2355.16;4.66304;0;0;2.39232e-71;0.01;0;7.00395;102;0;-1-1;-1
1440.02;45;-45.6755;35.7027;-63.6954;9.29941;3368.64;5.24052;0;0;2.39232e-71;0.01;0;5.98653;102;0;-1-1;-1
1440.02;46;-44.5012;51.7254;-63.3461;8.30157;2396.46;4.68375;0;0;2.39232e-71;0.01;0;3.93444;102;0;-1-1;-1
1440.02;47;-28.3994;-64.5756;-62.1;8.44842;2525.9;4.77283;0;0;2.39232e-71;0.01;0;5.0306;102;0;-1-1;-1
1440.02;48;-27.1556;-32.202;-63.5514;8.02329;2163.44;4.53046;0;0;2.39232e-71;0.01;0;6.49055;102;0;-1-1;-1
1440.02;49;-29.1734;-18.131;-66.766;8.66369;2723.94;4.89715;0;0;2.39232e-71;0.01;0;6.77893;102;0;-1-1;-1
1440.02;50;-31.4075;-3.8333;-62.6344;8.26234;2362.64;4.67093;0;0;2.39232e-71;0.01;0;6.90142;102;0;-1-1;-1
1440.02;51;-32.2412;11.4559;-63.4692;9.12997;3187.84;5.16469;0;0;2.39232e-71;0.01;0;7.41662;102;0;-1-1;-1
1440.02;52;-31.5711;27.815;-63.3587;9.66549;3782.34;5.47146;0;0;2.39232e-71;0.01;0;7.11404;102;0;-1-1;-1
1440.02;53;-31.0242;44.2017;-63.6976;8.99936;3052.98;5.06448;0;0;2.39232e-71;0.01;0;5.55952;102;0;-1-1;-1
1440.02;54;-31.3713;60.5339;-65.3912;9.51373;3606.96;5.35387;0;0;2.39232e-71;0.01;0;4.28441;102;0;-1-1;-1
1440.02;55;-12.8722;-64.9993;-64.2093;9.56014;3660;5.38577;0;0;2.39232e-71;0.01;0;4.50509;102;0;-1-1;-1
1440.02;56;-13.791;-49.6556;-62.7123;8.29315;2389.17;4.67218;0;0;2.39232e-71;0.01;0;6.71459;102;0;-1-1;-1
1440.02;57;-12.4476;-34.6972;-62.4297;8.70141;2759.68;4.92115;0;0;2.39232e-71;0.01;0;6.81878;102;0;-1-1;-1
1440.02;58;-14.4495;-12.5225;-64.2212;9.11166;3168.7;5.14347;0;0;2.39232e-71;0.01;0;6.20461;102;0;-1-1;-1
