Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5503;-4.0129;-92.1421;10.0627;4268.09;5.99111;0;0;4.18539e-13;0.01;0;3.42433;101;0;-1-1;-1
240;1;-39.8522;-31.2825;-88.4838;11.7232;6748.75;6.98339;0;0;4.18539e-13;0.01;0;4.07216;101;0;-1-1;-1
240;2;-36.2913;-13.7857;-91.9209;10.0908;4303.88;6.01132;0;0;4.18539e-13;0.01;0;4.91273;101;0;-1-1;-1
240;3;-36.6548;3.05279;-86.975;10.55;4918.7;6.28377;0;0;4.18539e-13;0.01;0;6.13571;101;0;-1-1;-1
240;4;-39.1874;22.2921;-88.8239;11.9995;7237.32;7.14928;0;0;4.18539e-13;0.01;0;4.49601;101;0;-1-1;-1
240;5;-23.6298;-42.535;-87.8093;11.0367;5631.28;6.57415;0;0;4.18539e-13;0.01;0;5.75518;101;0;-1-1;-1
240;6;-21.3954;-24.4132;-89.2058;10.3861;4692.98;6.18832;0;0;4.18539e-13;0.01;0;6.20329;101;0;-1-1;-1
240;7;-21.3453;-6.50659;-87.752;10.2521;4513.7;6.10841;0;0;4.18539e-13;0.01;0;5.98615;101;0;-1-1;-1
240;8;-21.5748;12.4507;-88.8271;10.5555;4926.32;6.28632;0;0;4.18539e-13;0.01;0;4.77488;101;0;-1-1;-1
240;9;-21.7338;30.8516;-88.306;10.7237;5165.62;6.38828;0;0;4.18539e-13;0.01;0;4.41413;101;0;-1-1;-1
240;10;-7.19841;-50.7398;-88.7574;9.71553;3841.39;5.77988;0;0;5.23174e-13;0.01;0;3.27381;101;0;-1-1;-1
240;11;-5.89457;-34.9086;-89.9534;10.9755;5538.11;6.54078;0;0;4.18539e-13;0.01;0;3.91136;101;0;-1-1;-1
240;12;-5.74194;-16.3386;-89.5717;10.4866;4830.49;6.24879;0;0;4.18539e-13;0.01;0;4.97318;101;0;-1-1;-1
240;13;-5.00275;1.83448;-91.7161;12.0282;7289.42;7.1649;0;0;4.18539e-13;0.01;0;4.68399;101;0;-1-1;-1
240;14;-5.02527;20.8198;-89.9403;12.1231;7463.3;7.22515;0;0;4.18539e-13;0.01;0;5.25216;101;0;-1-1;-1
240;15;-5.01606;39.8875;-90.3329;11.5165;6398.14;6.86056;0;0;4.18539e-13;0.01;0;3.3536;101;0;-1-1;-1
240;16;9.98741;-45.8886;-90.3875;11.8977;7054.66;7.08231;0;0;4.18539e-13;0.01;0;4.39209;101;0;-1-1;-1
240;17;10.0122;-24.8857;-91.5044;11.9961;7231.19;7.14118;0;0;4.18539e-13;0.01;0;4.61561;101;0;-1-1;-1
240;18;11.5212;-6.60555;-89.0615;10.3949;4704.87;6.19303;0;0;4.18539e-13;0.01;0;4.32703;101;0;-1-1;-1
240;19;10.8541;10.5806;-88.758;10.2846;4556.73;6.127;0;0;4.18539e-13;0.01;0;4.78162;101;0;-1-1;-1
240;20;10.6958;28.7151;-88.7863;10.4383;4764.09;6.21794;0;0;4.18539e-13;0.01;0;6.35701;101;0;-1-1;-1
240;21;11.3183;37.142;-103.742;9.64546;3758.87;5.74163;0;0;5.23174e-13;0.01;0;2.08448;101;0;-1-1;-1
240;22;27.1412;-54.4611;-88.9836;11.1751;5845.72;6.6549;0;0;4.18539e-13;0.01;0;3.58262;101;0;-1-1;-1
240;23;27.139;-34.4987;-91.3321;11.9024;7063.04;7.09544;0;0;4.18539e-13;0.01;0;5.3255;101;0;-1-1;-1
240;24;26.9333;-15.8196;-88.2796;9.98046;4164.29;5.94353;0;0;4.18539e-13;0.01;0;6.1157;101;0;-1-1;-1
240;25;26.4344;1.82678;-89.4898;10.1293;4353.41;6.03563;0;0;4.18539e-13;0.01;0;6.29027;101;0;-1-1;-1
240;26;26.3664;19.3747;-90.4796;10.5122;4866;6.26636;0;0;4.18539e-13;0.01;0;5.94996;101;0;-1-1;-1
240;27;25.9908;39.0038;-92.2573;11.6512;6625.28;6.94088;0;0;4.18539e-13;0.01;0;5.20301;101;0;-1-1;-1
