Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.311;-6.97243;-89.0816;9.13665;3194.85;5.26914;0;0;6.25074e-50;0.01;0;3.11021;102;0;-1-1;-1
1000;1;-38.2173;-32.9897;-84.876;10.6141;5008.82;6.1171;0;0;6.25074e-50;0.01;0;4.43704;102;0;-1-1;-1
1000;2;-38.6927;-15.2281;-88.4852;9.14687;3205.58;5.2693;0;0;6.25074e-50;0.01;0;4.36765;102;0;-1-1;-1
1000;3;-38.5088;1.78306;-84.3475;9.68507;3805.37;5.58083;0;0;6.25074e-50;0.01;0;5.08174;102;0;-1-1;-1
1000;4;-39.3837;20.8696;-85.3562;10.6697;5088;6.14717;0;0;6.25074e-50;0.01;0;4.04587;102;0;-1-1;-1
1000;5;-23.123;-44.9159;-82.2042;10.0539;4256.84;5.79193;0;0;6.25074e-50;0.01;0;5.22542;102;0;-1-1;-1
1000;6;-20.9155;-27.8611;-83.014;9.4535;3538.88;5.44663;0;0;6.25074e-50;0.01;0;5.2489;102;0;-1-1;-1
1000;7;-24.4205;-8.25335;-84.3631;9.37275;3448.97;5.40773;0;0;6.25074e-50;0.01;0;5.18664;102;0;-1-1;-1
1000;8;-23.5771;12.025;-85.6776;9.68532;3805.67;5.58193;0;0;6.25074e-50;0.01;0;5.00698;102;0;-1-1;-1
1000;9;-22.7428;29.2737;-85.9675;9.93821;4111.62;5.73117;0;0;6.25074e-50;0.01;0;4.48129;102;0;-1-1;-1
1000;10;-8.52484;-53.827;-84.8315;8.91;2962.93;5.12727;0;0;7.81342e-50;0.01;0;4.24713;102;0;-1-1;-1
1000;11;-6.895;-37.5066;-85.5689;9.94111;4115.22;5.73474;0;0;6.25074e-50;0.01;0;4.36146;102;0;-1-1;-1
1000;12;-8.59199;-16.2299;-87.0431;9.74065;3871.27;5.6221;0;0;6.25074e-50;0.01;0;3.63223;102;0;-1-1;-1
1000;13;-11.7059;0.742805;-93.4499;10.9577;5511.22;6.31734;0;0;6.25074e-50;0.01;0;2.79235;102;0;-1-1;-1
1000;14;-9.6024;20.1951;-94.9568;10.9901;5560.31;6.3344;0;0;6.25074e-50;0.01;0;2.42592;102;0;-1-1;-1
1000;15;-8.19955;39.1112;-90.2773;10.5034;4853.74;6.05055;0;0;6.25074e-50;0.01;0;2.93854;102;0;-1-1;-1
1000;16;8.55879;-47.3639;-86.6265;10.9552;5507.47;6.29758;0;0;6.25074e-50;0.01;0;3.80223;102;0;-1-1;-1
1000;17;13.203;-26.3951;-88.3637;10.7889;5260.47;6.20911;0;0;6.25074e-50;0.01;0;3.28981;102;0;-1-1;-1
1000;18;13.954;-8.30387;-86.193;9.46242;3548.92;5.45703;0;0;6.25074e-50;0.01;0;3.82091;102;0;-1-1;-1
1000;19;14.029;10.7368;-86.3005;9.4401;3523.86;5.44364;0;0;6.25074e-50;0.01;0;3.69374;102;0;-1-1;-1
1000;20;13.5729;27.3615;-90.2499;9.5407;3637.72;5.50442;0;0;6.25074e-50;0.01;0;4.06001;102;0;-1-1;-1
1000;21;14.8861;38.8607;-101.917;8.84392;2897.5;5.0966;0;0;7.81342e-50;0.01;0;1.94863;102;0;-1-1;-1
1000;22;27.5499;-54.8917;-86.247;10.2145;4464.2;5.88909;0;0;6.25074e-50;0.01;0;3.65753;102;0;-1-1;-1
1000;23;27.7214;-37.9806;-94.9941;10.9385;5482.25;6.31382;0;0;6.25074e-50;0.01;0;2.56613;102;0;-1-1;-1
1000;24;27.6991;-16.8075;-85.1789;9.21951;3282.55;5.30884;0;0;6.25074e-50;0.01;0;5.12629;102;0;-1-1;-1
1000;25;28.0343;0.778357;-86.5108;9.34391;3417.23;5.38106;0;0;6.25074e-50;0.01;0;5.40705;102;0;-1-1;-1
1000;26;28.2182;19.3544;-87.8311;9.65371;3768.53;5.57519;0;0;6.25074e-50;0.01;0;5.51411;102;0;-1-1;-1
