Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9567;-8.3058;-96.493;10.3014;4579.03;6.05324;0;0;1.13327e-26;0.01;0;3.11601;102;0;-1-1;-1
520;1;-39.5997;-33.4012;-106.218;12.0272;7287.47;7.07974;0;0;1.13327e-26;0.01;0;2.99302;102;0;-1-1;-1
520;2;-38.4722;-16.3556;-96.7746;10.3536;4648.99;6.09392;0;0;1.13327e-26;0.01;0;5.16731;102;0;-1-1;-1
520;3;-39.2373;1.98594;-93.942;10.8466;5345.32;6.38473;0;0;1.13327e-26;0.01;0;5.83806;102;0;-1-1;-1
520;4;-39.5894;22.7729;-95.0677;12.2177;7639.27;7.19104;0;0;1.13327e-26;0.01;0;2.83316;102;0;-1-1;-1
520;5;-22.2603;-45.5107;-103.931;11.2971;6039.35;6.64659;0;0;1.13327e-26;0.01;0;3.58524;102;0;-1-1;-1
520;6;-23.123;-26.9053;-97.2438;10.6057;4996.92;6.24161;0;0;1.13327e-26;0.01;0;4.88805;102;0;-1-1;-1
520;7;-22.5701;-7.24457;-94.3158;10.5372;4900.71;6.19811;0;0;1.13327e-26;0.01;0;4.93375;102;0;-1-1;-1
520;8;-23.4982;10.8638;-100.061;10.8916;5412.09;6.41308;0;0;1.13327e-26;0.01;0;3.27101;102;0;-1-1;-1
520;9;-21.3962;29.9681;-102.116;11.0986;5726.5;6.53455;0;0;1.13327e-26;0.01;0;3.18939;102;0;-1-1;-1
520;10;-27.0524;-58.6715;-90.5926;10.0193;4213.05;5.90263;0;0;1.13327e-26;0.01;0;5.05677;102;0;-1-1;-1
520;11;-6.41708;-36.4846;-96.6115;11.2472;5959.7;6.62592;0;0;1.13327e-26;0.01;0;2.55579;102;0;-1-1;-1
520;12;-6.76473;-17.2652;-96.1591;10.7919;5264.85;6.35031;0;0;1.13327e-26;0.01;0;1.93379;102;0;-1-1;-1
520;13;-6.6285;0.78703;-105.579;12.3605;7910.35;7.27794;0;0;1.13327e-26;0.01;0;2.91941;102;0;-1-1;-1
520;14;-3.70825;22.7819;-104.108;12.4388;8061.59;7.32475;0;0;1.13327e-26;0.01;0;3.49633;102;0;-1-1;-1
520;15;-7.81565;43.5075;-107.967;11.7696;6829.3;6.92841;0;0;1.13327e-26;0.01;0;1.81112;102;0;-1-1;-1
520;16;9.5635;-49.2209;-95.0601;12.2403;7681.81;7.20638;0;0;1.13327e-26;0.01;0;2.19854;102;0;-1-1;-1
520;17;10.5138;-27.2298;-97.7792;12.2257;7654.4;7.19788;0;0;1.13327e-26;0.01;0;2.39122;102;0;-1-1;-1
520;18;12.7776;-7.39753;-95.8097;10.6871;5112.96;6.28486;0;0;1.13327e-26;0.01;0;1.93481;102;0;-1-1;-1
520;19;14.2314;12.8407;-101.788;10.6224;5020.54;6.2525;0;0;1.13327e-26;0.01;0;3.78193;102;0;-1-1;-1
520;20;14.2208;31.5365;-99.0539;10.7105;5146.61;6.30531;0;0;1.13327e-26;0.01;0;5.13994;102;0;-1-1;-1
520;21;14.5684;58.5553;-102.045;9.91731;4085.73;5.83857;0;0;1.13327e-26;0.01;0;2.03792;102;0;-1-1;-1
520;22;28.3141;-59.7044;-94.4764;11.4941;6360.84;6.76337;0;0;1.13327e-26;0.01;0;3.67672;102;0;-1-1;-1
520;23;28.0623;-39.0399;-98.2092;12.2698;7737.6;7.21373;0;0;1.13327e-26;0.01;0;2.54542;102;0;-1-1;-1
