Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61047;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64657;1;0;-1-1;-1
0;1;-37.4349;-33.3441;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.6558;-13.8284;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.5131;0.47042;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49497;0;0;-1-1;-1
0;4;-35.4897;20.6078;-84.3407;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05306;0;0;-1-1;-1
0;5;-21.7994;-40.6288;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
0;6;-20.5468;-22.3995;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23843;0;0;-1-1;-1
0;7;-21.0291;-8.42007;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
0;8;-20.3082;10.7176;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39327;0;0;-1-1;-1
0;9;-22.3;28.7599;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84294;-49.3363;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60837;0;0;-1-1;-1
0;11;-7.09705;-30.7507;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7531;0;0;-1-1;-1
0;12;-6.80691;-16.6179;-86.2452;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07942;0;0;-1-1;-1
0;13;-6.59088;0.141913;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
0;14;-7.5651;20.0314;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
0;15;-7.67592;38.293;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44545;-40.8724;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84907;0;0;-1-1;-1
0;17;6.40445;-24.2376;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
0;18;8.72597;-6.02025;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.4808;10.932;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
0;20;7.75429;27.7539;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
0;21;8.8759;45.3848;-83.5764;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
0;22;20.2411;-49.1541;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23271;0;0;-1-1;-1
