Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5588;-7.86963;-91.1092;9.23483;3298.95;5.32051;0;0;5.42165e-48;0.01;0;2.57126;102;0;-1-1;-1
960;1;-38.1784;-32.0464;-98.9146;10.8287;5318.83;6.25543;0;0;5.42165e-48;0.01;0;2.88859;102;0;-1-1;-1
960;2;-37.2453;-15.6829;-91.6189;9.2558;3321.47;5.34244;0;0;5.42165e-48;0.01;0;5.02344;102;0;-1-1;-1
960;3;-37.8741;0.496918;-85.6173;9.7167;3842.77;5.60817;0;0;5.42165e-48;0.01;0;5.63533;102;0;-1-1;-1
960;4;-38.2187;22.7247;-86.816;10.9812;5546.76;6.3448;0;0;5.42165e-48;0.01;0;4.99702;102;0;-1-1;-1
960;5;-22.3736;-41.8983;-96.174;10.158;4390.5;5.86096;0;0;5.42165e-48;0.01;0;3.45433;102;0;-1-1;-1
960;6;-23.2242;-25.2012;-91.4563;9.54258;3639.87;5.50143;0;0;5.42165e-48;0.01;0;4.89927;102;0;-1-1;-1
960;7;-23.4594;-8.78598;-85.8794;9.45863;3544.65;5.45248;0;0;5.42165e-48;0.01;0;5.455;102;0;-1-1;-1
960;8;-25.1647;10.7599;-91.0252;9.80225;3945.17;5.65037;0;0;5.42165e-48;0.01;0;3.90572;102;0;-1-1;-1
960;9;-22.3087;27.8719;-94.8838;10.003;4192.56;5.77682;0;0;5.42165e-48;0.01;0;3.24128;102;0;-1-1;-1
960;10;-24.1932;-50.8612;-82.4193;8.99983;3053.46;5.20055;0;0;5.42165e-48;0.01;0;5.94106;102;0;-1-1;-1
960;11;-7.90056;-33.6294;-89.8723;10.0639;4269.61;5.81448;0;0;5.42165e-48;0.01;0;4.27509;102;0;-1-1;-1
960;12;-8.4292;-16.5257;-87.4124;9.68006;3799.47;5.58304;0;0;5.42165e-48;0.01;0;4.41507;102;0;-1-1;-1
